,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.023866928288151474,0.0038308804424084975,-0.029047210872109562,-0.0013508373088517785,-0.01852303141561386,0.009176257810639809,0.027704420924825172,0.01414581126797803,0.041854151207893306,0.014006690799543252,0.004517815941427432,0.0,-8.881784197002321e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003791928977154083,-0.00695112877475414,-0.0044975406131414425,-0.007656718118219544,-0.0030640312700807785,-0.006223254064305497,-0.0031593195967549084,0.00992748806778512,0.006767854829949978,0.002049441244498992,5.1010537742128506e-08,0.0,-1.1102230246252902e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.014751126435322502,-0.026129533187746166,-0.01725401353250987,-0.0286321354542403,-0.012169188034434189,-0.023547888613657086,-0.011380085443228776,0.037165683339960766,0.025781368410208554,0.00785811479064151,1.4031352147366684e-09,0.0,-5.551115123126451e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.03531469770939312,0.16041321297158562,-0.05170926458060735,0.14398654602112645,-0.01840232406766915,0.17735870054298059,0.1957970558193591,-0.12409579608961069,0.07145828381461015,0.026938079163362716,0.03477224772223791,0.09293680297397572,-1.1102230246252902e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004443007995411638,1.1826037540677137,-0.02726110553296464,1.1505261317138658,0.03714846573540545,1.2156945175534564,1.1781084026217663,-1.1577772808676938,0.0066912503245194445,0.033934180007106865,0.15591046186592325,0.09293680297397572,1.1102230246252902e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.008856788855572699,1.0399457811911716,-0.03993672182089279,1.00853985221736,0.023204774173113302,1.0723436365015966,1.048895468503697,-1.0056648128782983,0.03268228297477674,0.03889984703683424,0.14107263485554622,0.09293680297397572,4.440892098501161e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.015502183881690855,1.2016757069039796,-0.014392506989860096,1.1714264680871855,0.04634107007464685,1.2328803391011283,1.185989668723025,-1.1843128217642185,-0.01236898075268191,0.028121922127801128,0.15591045880829063,0.09293680297397572,1.5543122344754062e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.003792205803845963,-0.006951263677803556,-0.004497894242816282,-0.007656929822813893,-0.0030642288680553216,-0.006223309740087033,-0.00315917767648213,0.009927541355877888,0.0067680500507112705,0.002049448036510324,-6.714448450396603e-09,0.0,-1.1102230246252902e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.014075856122582879,1.391355703735831,-0.025035772294606802,1.3517054745550352,0.054422788049769764,1.4322582476184387,1.3770860109676613,-1.3610843695730446,-0.0027416610562406986,0.035327614047589946,0.18671376209134666,0.09293680297397572,1.6653345369379352e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.015502186796657927,1.201675698834045,-0.014392503694924898,1.1714264604050226,0.04634107259764487,1.2328803306311746,1.1859896577052558,-1.1843128133032177,-0.012368983078630144,0.02812192125793082,0.15591045760522898,0.09293680297397572,1.5543122344754062e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.010286118859088521,0.02845350576867448,-0.01311900935435708,0.02561951770936628,-0.007363754217270846,0.0313770026400507,0.03874360984151734,-0.021040493546558944,0.017694964448226266,0.006635726351443578,0.004517845952660922,0.0,-3.3306690738758704e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.013156291930451676,0.02313962394827277,-0.01640202411450547,0.019892713540984965,-0.009808046388563292,0.026489084926453164,0.03630069170369114,-0.013570157396326589,0.022725608246364715,0.008196820161378827,0.004472639434594027,0.0,-4.440892098501161e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.013175506218846698,0.023136502086517952,-0.016555227072409882,0.01975555382671926,-0.009689040103014324,0.026624234375042057,0.03631679322671157,-0.013457533347065374,0.02285437253507797,0.00819509354783619,0.004518776470566582,0.0,-4.440892098501161e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001748417406430698,1.0588774221822297,-0.027563299011521998,1.029255848525811,0.03198591645321978,1.0894345650130615,1.057110522071415,-1.0325735681432961,0.013621510091138439,0.033042109173915285,0.14091010318382158,0.09293680297397572,8.881784197002321e-14
25,O + [Pt] <=> O.[Pt],-0.023856963260368253,0.0038185689594785618,-0.02903812931466967,-0.0013640313522827162,-0.01851215501391847,0.00916485676302387,0.027682136336939476,0.014169886417957153,0.041855945282159794,0.014006535100179487,0.004517882905616955,0.0,-8.881784197002321e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0037669528556269634,-0.006942745595122471,-0.004314675187589868,-0.00749045053188955,-0.0032019312357910884,-0.006377741919873757,-0.0031759123746163804,0.009794859653350498,0.0066186362025683525,0.0020507282339739933,0.00014299933515709039,0.0,-1.1102230246252902e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00043431098989850256,0.0014311983329062855,0.0005415806399062189,0.001538469052274614,0.00032365333020915237,0.0013205395700962312,0.0009968830134308379,-0.002240674978332486,-0.0012438143018131409,-0.0003929876071158452,4.0710908631854615e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00553663001026164,1.1630828180738624,-0.03900447669780571,1.1292238379654522,0.0289882667198859,1.1980112018012217,1.1686841538016959,-1.1298780227429714,0.025601425649626763,0.03974392536594548,0.15591045847911764,0.09293680297397572,6.661338147751741e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.013865642155077247,1.3914937797755556,-0.025236363748165926,1.3518531683177146,0.05420264765035564,1.4323864021685555,1.3774371471147364,-1.361421052654708,-0.002736624847881099,0.03532910253703216,0.1867136702523687,0.09293680297397572,1.6653345369379352e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.003792205217369444,-0.006951270256828854,-0.004497881539809822,-0.007656924285661225,-0.003064240780783149,-0.006223328817987574,-0.0031591848422386566,0.009927543262000599,0.006768044790320097,0.0020494508943758845,1.4605822101433634e-10,0.0,-1.1102230246252902e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.010286136630754334,0.028453468006507047,-0.01311903284032967,0.02561947423122762,-0.007363766094163587,0.03137697077434931,0.03874358985583983,-0.02104044328675733,0.017694994746031537,0.006635735576110146,0.004517846089262136,0.0,-3.3306690738758704e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.002527195406135676,0.04244245225109207,-0.004121366082652697,0.04084756466350688,-0.0008826743680533658,0.04408771284319541,0.04497078415681715,-0.04106492389908878,0.0038873930394261987,0.0023895095281777526,0.004517846293259489,0.0,-1.1102230246252902e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01731700083625419,1.205080394113537,-0.012212891406090448,1.175199817349092,0.04777956658294064,1.235904720418731,1.187557743892832,-1.1891001690621708,-0.01566367630967941,0.027131472147655968,0.15591045748212828,0.09293680297397572,1.6653345369379352e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.025149308657599106,-0.04556821566935032,-0.029443836140187002,-0.0498618660357853,-0.02071914261719414,-0.041138954447980755,-0.020424043517497343,0.06517779366829538,0.04474043820985128,0.013667409367496027,-1.1558564252933091e-10,0.0,-9.992007221627612e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0016512804765202933,1.0544756939045128,-0.03136117852140985,1.0244520164309245,0.028996976384423397,1.0854476406183724,1.0561444142875365,-1.0265391243955948,0.018763554269154187,0.03464304051646509,0.14107263720520682,0.27881040892194364,6.661338147751741e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.014462759788570824,-0.026250889436261218,-0.016960793755312096,-0.02874862888894405,-0.011885827799614047,-0.02367426126332339,-0.011789834783186213,0.03753881891867306,0.025744558370748762,0.007856222655197252,1.3194586581023735e-10,0.0,-5.551115123126451e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.010286122146485483,0.028453495200852653,-0.013119014069714122,0.025619505713236648,-0.007363756031621613,0.03137699354564842,0.03874360256162222,-0.021040479385406905,0.017694971336501088,0.006635728187922379,0.004517845765715444,0.0,-3.3306690738758704e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.011679912398091689,1.0788423469169672,-0.015810556862642162,1.0510585439563151,0.04003864193185867,1.1075036748160112,1.0670378054379466,-1.0609665758010802,-0.005249684830001829,0.027279548056282615,0.14107263611975257,0.09293680297397572,1.221245327087819e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005389842835336198,1.1631521368619582,-0.03820675322459479,1.1299517264282994,0.02846355839390466,1.1974011506190094,1.1686049656682986,-1.1304469196650473,0.024947587165801973,0.03974309528759789,0.15597053850512627,0.09293680297397572,6.661338147751741e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.032434153367101856,1.2222677692453932,0.04799269014381813,1.2380113666999357,0.01638421503365512,1.2060269252689555,1.1894478285453485,-1.2446156399457304,-0.06997186510346326,0.024096520555990618,0.15896828653721098,0.09293680297397572,1.5543122344754062e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.015282920863941589,1.2020574765794843,-0.013275668989266867,1.1731600124383126,0.044743506561186946,1.231867639586129,1.1865932096143268,-1.1861905203733902,-0.013672566926906396,0.028118118274135045,0.15591497141961552,0.09293680297397572,1.5543122344754062e-13
