,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.016170685646682764,0.1419770139725244,0.01563984568517552,0.14144550628871363,0.01671274411602908,0.14251975427544752,0.12578598786915615,-0.14661994337337045,-0.021018382848389038,0.0006870509983514749,0.0124720968802247,0.0909918107370317,3.330669073875845e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.754003265034081e-07,-5.522647752976639e-07,1.394200522849815e-06,-1.334645870086581e-07,5.477494286166559e-07,-9.799156785484647e-07,-1.5276650829108772e-06,1.7738983385263626e-06,2.4623322767246095e-07,5.374651087093589e-07,1.318670790518826e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008033436556269361,0.021343951011583616,-0.0007951136819226841,0.021352182808006243,-0.0008117475574901147,0.021335545248443763,0.022147472587531056,-0.021957052564843486,0.0001855570904902702,0.0009434457085521833,-0.0023931108632180478,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.008934723454448498,0.1114191198857698,-0.011426852029386671,0.10892399167031379,-0.006389927473234708,0.11396697890042493,0.12036459758415344,-0.09994597876123769,0.0202983192477847,0.011260503601335455,0.017533251692212273,0.0909918107370317,-3.330669073875845e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00893472884829438,0.11141919810972492,-0.011426848804627729,0.10892407852114847,-0.006389941667813131,0.11396704831518428,0.12036468121592096,-0.09994607921463677,0.02029830222165137,0.011260503272102703,0.017533261661594194,0.0909918107370317,-3.330669073875845e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0008254062503545323,0.021260790800758073,-0.000829518253166244,0.021256677889747472,-0.0008212073465197881,0.021264990631972982,0.022086379353466787,-0.02179194925876129,0.00028961704212748817,0.0009734598603412431,-0.002392739279514293,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.349989029958558e-09,-1.2499496264362226e-08,-4.510427139488603e-09,-1.365992907249919e-08,-2.1650132066331708e-09,-1.1314527304596695e-08,-9.149504406446336e-09,2.4209438695692233e-08,1.5059940626931613e-08,4.952352180549819e-09,-5.403812867022078e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0024228497586451254,0.028782367650603595,0.0033798459686504813,0.029739616114074875,0.0014456288665468896,0.027804889174026504,0.02635887925591583,-0.03660664611517686,-0.010257415960909285,-0.0022102070376028324,-0.0023927448250964374,0.0,1.1102230246252817e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.022056757606414044,0.44238524440887955,-0.030801478326176537,0.4335999005729948,-0.01312723030662749,0.4513562533335276,0.4645444654620189,-0.43221685100053664,0.030319775001373974,0.02598143368980938,0.05662924126485688,0.0909918107370317,-3.330669073875845e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.008934727137167482,0.11141920891495195,-0.011426858679040253,0.10892407772667316,-0.006389928126290189,0.11396707096528029,0.1203646903087754,-0.0999460759821819,0.020298314541764378,0.011260503371263934,0.017533260389422815,0.0909918107370317,-3.330669073875845e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.008934725610596161,0.11141920387545706,-0.011426856930222171,0.10892407290984629,-0.006389926826676074,0.11396706569836304,0.1203646837402758,-0.09994606301583746,0.020298320961784508,0.011260506634963927,0.017533260262243704,0.0909918107370317,-3.330669073875845e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.015932419372492658,0.2808887587674292,-0.019700612247485358,0.2771093793156583,-0.012084591382735845,0.2847480097455161,0.296868476470584,-0.2728125057715178,0.023246076369564436,0.018868500899334954,0.037253349206732324,0.0909918107370317,-3.330669073875845e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.015895139631778934,0.2810119677617062,-0.019499220016175507,0.2773971849053141,-0.012214892404374489,0.28470314364180105,0.29695430869549305,-0.2731093652847306,0.02303393338310006,0.018882627820012304,0.03723499005168478,0.0909918107370317,-3.330669073875845e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.008921595942467159,0.11143181170360861,-0.01140191234457002,0.10894850988984518,-0.006388861766649465,0.11396759438327755,0.12036414604884824,-0.09997647179293637,0.020267338429394873,0.011256875375005125,0.017538510189807625,0.0909918107370317,-3.330669073875845e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01579977274392677,0.2809274257767227,-0.019527596713210967,0.2771885385918395,-0.011993166796234061,0.28474532874449743,0.2967740881521387,-0.2730607641859002,0.02290295037323303,0.018764815020121957,0.03717578422513033,0.0909918107370317,-3.330669073875845e-14
25,O + [Pt] <=> O.[Pt],-0.015239361037105981,0.09814736489646532,-0.019424432515388775,0.09395754737937027,-0.010965844338919275,0.10242572793385246,0.11340400797977707,-0.07395686929893161,0.039363268626894946,0.017025315995347793,0.0175333723647029,0.1819836214740634,-6.66133814775169e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004182759466712778,0.009262044746728572,0.005568328729826192,0.010647684383910078,0.0027679082716920325,0.007847121690374121,0.005079072834613738,-0.018455743564976496,-0.013377608111016886,-0.003959939244564451,0.0001433576031123329,0.0,2.2204460492505633e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.402854488916253e-06,-4.877387893295639e-07,-1.087884571770089e-05,-8.963730180638559e-06,6.252264151619498e-06,8.167380014264991e-06,1.915115753419786e-06,9.505582309973532e-06,1.1420698251414302e-05,-3.0094097429633525e-07,4.382520008445995e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0008047474881549417,0.021343090206801394,-0.0007968223303374709,0.021351017119878187,-0.0008128401323175267,0.02133499577026042,0.022148015930565892,-0.021956159347463162,0.00018699372943129026,0.0009435587397229739,-0.0023927443554603526,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0026446197043844513,0.028906383945311673,0.003634071761993006,0.02989609584362495,0.0016342570589360475,0.027895755967824964,0.026261069735509176,-0.03670818564444935,-0.01045675587117407,-0.0022238225317363245,-0.00239344508666077,0.0,1.1102230246252817e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.015239344374542961,0.09814710431726423,-0.01942451351967281,0.09395718903418139,-0.010965727945453025,0.10242556718680124,0.11340373067686466,-0.07395650140955323,0.03936335983563912,0.0170252908233722,0.017533260720483994,0.1819836214740634,-6.66133814775169e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0008047473089523102,0.0213430856695427,-0.0007968227329648097,0.021351012000656786,-0.0008128393589888197,0.02133499182726335,0.022148011214020182,-0.02195615096592804,0.00018699739732392395,0.0009435614363714684,-0.0023927446501158306,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.011678405046092365,0.29034405558969567,-0.01424123503680535,0.2877734843727209,-0.009061413480520251,0.2929689519807309,0.30205773616169096,-0.2913362241219241,0.00984150843656467,0.01481877222103253,0.03725334941345383,0.0909918107370317,-1.1102230246252817e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01593241200821136,0.2808887695787116,-0.019700601823445057,0.2771093931956415,-0.01208458714284979,0.28474801742324535,0.29686847989626036,-0.2728125193056432,0.02324606621159388,0.018868500211433232,0.037253349834147576,0.0909918107370317,-3.330669073875845e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00893472965961533,0.11141920147922016,-0.011426862110217416,0.10892406938124016,-0.006389929720804087,0.11396706445846273,0.1203646853980806,-0.09994605995439175,0.020298325683058498,0.011260506356791686,0.017533260626642972,0.0909918107370317,-3.330669073875845e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0037967775629865223,0.12252907684363343,-0.004871616866805564,0.12145287968831876,-0.0026992231397051382,0.12362801781454455,0.1263306509004308,-0.1217280211939763,0.0044488499049522194,0.006470366918799572,0.017533260265704273,0.0909918107370317,-1.1102230246252817e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0037967822692075363,0.12252906921813032,-0.004871622986078254,0.12145287064800375,-0.0026992264029981517,0.12362801163376541,0.12633064798698435,-0.12172801006556078,0.004448858137522641,0.0064703685437919,0.017533260676231798,0.0909918107370317,-1.1102230246252817e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0008047419787768926,0.021343096123317334,-0.0007968156603189244,0.02135102419728022,-0.0008128358080947825,0.021335000501356678,0.022148016336477942,-0.021956167124319345,0.00018698635668580507,0.0009435572062255207,-0.0023927449256938077,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.011678638266024262,0.29034347569102004,-0.01424134071614624,0.2877730324087527,-0.009061776936436184,0.2929682414436393,0.3020573901469964,-0.29133531472878876,0.009842075569961192,0.01481903007434161,0.03725334831365179,0.0909918107370317,-1.1102230246252817e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00878126754861686,0.11150989154595761,-0.010648639795911923,0.10964027281766776,-0.006874431184646994,0.11341902186690897,0.12030172311075159,-0.1007965932040642,0.01938386986822991,0.011245833430734563,0.017577123582824414,0.0909918107370317,-3.330669073875845e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014092832666121453,0.016252714581175654,0.051970048281778244,0.05413074818466098,-0.024584861192677648,-0.022425814552451528,0.002159577569400857,-0.07093237240099623,-0.06877432667119386,-0.005465744388419286,0.0022202277627034555,0.0,-1.1102230246252817e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.003456747602466414,0.12275006346661346,-0.003310650753864027,0.12289634470575715,-0.0036059319892176897,0.1226006907924771,0.12621117387081263,-0.1234468118290068,0.002608558371490223,0.006428674922327184,0.01753547552289045,0.0909918107370317,-1.1102230246252817e-14
