,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.006558461478997603,0.326318497450354,0.001935838637066341,0.32168109427732033,0.011279225675471117,0.3310543557741938,0.3197390660078956,-0.3278632146834818,-0.009172455455993442,0.01209965486039393,0.03961684664983941,0.0,3.330669073875911e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0027656785355103745,0.006554512605521672,0.003681859716060044,0.00747072849768572,0.001830046219703892,0.005618844841142083,0.003788729285952662,-0.013857258321358297,-0.01006905404941436,-0.003021653982393055,1.9239108400229242e-07,0.0,2.2204460492506072e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007605513680690336,0.012777156216700909,0.010075789481042841,0.015247559761160637,0.005082792283630751,0.010254304363447157,0.00517124923595521,-0.03314314563273031,-0.027973610311446028,-0.008783242534711322,-0.0038084419975979128,-0.09009009009007217,5.5511151231265186e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.420855767923789e-09,-4.362732985950623e-09,8.819293042493176e-09,3.571011013106041e-11,-7.097667993500985e-11,-8.85455795162156e-09,-8.783579002283193e-09,-1.7446085987425154e-08,-2.6229672233006348e-08,-8.35785742776102e-09,-1.4614149011295533e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00276431569125902,0.006554602511198399,0.0036802061070096708,0.007470527640851641,0.0018289803133680177,0.00561923168238941,0.0037901820473526006,-0.013858495577871131,-0.010068838792737953,-0.0030220744123748734,3.4888782846889856e-09,0.0,2.2204460492506072e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.765624239760292e-09,-7.87658019754357e-10,-4.792763911917642e-10,4.498694363785087e-09,-1.116421819309941e-08,-6.186243177050109e-09,4.977984664846358e-09,-9.190833560013177e-09,-4.212850383385329e-09,-1.9500062520108326e-10,6.146399484382021e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.005083727522908486,0.006728781967002645,0.00670794916736263,0.008353030329436033,0.003425022573673012,0.005070049732560898,0.0016449708182762212,-0.020353471409865573,-0.018708835400261404,-0.006003938688268535,-0.003808525337111429,-0.09009009009007217,4.4408920985012143e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005556794043294732,-0.012101618308915749,-0.007232799272950277,-0.01377751384090555,-0.0038452061089753664,-0.010390142401254151,-0.006545187968236238,0.025544636496234972,0.01899777658351745,0.005722092410602157,4.158790023412439e-10,0.09009009009008817,-3.330669073875911e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.007603549237246732,0.01277585821050796,0.010073395781835562,0.015245832493450323,0.005081266209349343,0.010253444732257304,0.005171915724103621,-0.03314143557697407,-0.02797123389998658,-0.008782992318353581,-0.0038085349961938047,-0.09009009009007217,5.5511151231265186e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.002764309274528484,0.0065545990647741005,0.0036801824223910923,0.00747050692591185,0.001828991531134262,0.005619245871102663,0.0037901850178125142,-0.013858467544016538,-0.010068807787766915,-0.0030220727655174825,1.812156983148687e-10,0.0,2.2204460492506072e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.005083710748956258,0.006728750818553397,0.006707923329300477,0.008352990116481161,0.003425015056254358,0.005070027841041238,0.0016449564447846832,-0.02035340793967891,-0.018708786299584824,-0.006003926953294281,-0.003808525477295503,-0.09009009009007217,4.4408920985012143e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.283173686489264e-09,-4.1373441688486337e-10,-7.227393838412423e-09,-2.3579628000522378e-09,-3.2976764488533377e-09,1.5717712267500623e-09,4.8694501006000335e-09,-1.09049596199935e-09,3.7789462447718195e-09,-9.890291770650614e-10,-3.186058633951266e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02723047223023333,0.2815017872210279,-0.035476054499718294,0.2732307412452013,-0.01880983077018991,0.289948432998832,0.30881635160214077,-0.25035308343084867,0.057690136912910334,0.029772591614987836,0.04605209244476366,0.0,-9.992007221627733e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.58754569220182e-05,1.2991977838356325e-05,2.8707103758931217e-05,2.5823624291027656e-05,2.771385683010123e-06,-1.120930163402631e-07,-2.8834786133344694e-06,-3.2594529655731654e-05,-3.5478007323931603e-05,-3.4464740447249736e-06,6.090190393984606e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0028631672758155247,0.0066453961947432584,0.0038178741659853632,0.007600139193063354,0.0018881913239742311,0.005670383368143594,0.003782120630496253,-0.014154172258214155,-0.010372586955581246,-0.003107387296054597,-5.317143594405732e-05,0.0,2.2204460492506072e-14
25,O + [Pt] <=> O.[Pt],-0.011121776109140629,-0.02421655075107847,-0.014476258995911111,-0.027570594327026767,-0.007696075321710969,-0.02079129860135317,-0.013096231175439742,0.05112002477061284,0.03801709879855125,0.011450077108123187,9.857639103090787e-08,0.0,-6.661338147751822e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002765843393841459,0.006571357867152059,0.0038823223159700016,0.007687879275861458,0.0016256608823227887,0.005431131967034188,0.003805409221659685,-0.014117241015137576,-0.010312369012264346,-0.0030063459702143634,0.00015207164944244791,0.0,2.2204460492506072e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0050812071076032335,0.006728204990748571,0.006697028023905087,0.008344052518212776,0.0034310812395608042,0.005078051946541524,0.0016469142000248484,-0.020343031620187482,-0.01869645245243734,-0.006004238278380165,-0.003803921391451773,-0.09009009009007217,4.4408920985012143e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0027643084957944064,0.006554613767801863,0.0036801819500306286,0.007470521935471573,0.0018289904395220554,0.0056192602611121025,0.0037902004991891627,-0.01385849968810025,-0.010068824453840395,-0.0030220800865544514,2.512889422774697e-10,0.0,2.2204460492506072e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0031129689175510714,0.0067506295454023485,0.004079100152785201,0.0077167959241151935,0.002126326074221998,0.0057639508124966675,0.003637547392148322,-0.014045465870832611,-0.010408429389156813,-0.0030463582739635236,-1.0975752741008536e-06,0.0,2.2204460492506072e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.776884191957346e-09,2.4387423411244086e-08,6.0801256482933684e-09,2.6690642232152566e-08,1.4247165344654095e-09,2.2035241178742275e-08,2.0610537632988634e-08,-5.068677594906137e-08,-3.007623895870371e-08,-1.048819632937967e-08,3.790946211014448e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.007603555075201353,0.012775852282294546,0.010073436706677553,0.015245861653652083,0.005081236215512088,0.010253402970699866,0.005171903958537022,-0.033141466608024465,-0.027971276694308836,-0.008782987600753895,-0.0038085251376162987,-0.09009009009007217,5.5511151231265186e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.019502478746099467,0.2686512978954799,-0.026041408670370768,0.2620935221222499,-0.012824722994587952,0.27534829960581647,0.288209984732594,-0.2503829313815733,0.03710542474271613,0.022478844980059174,0.04314555071000039,0.09009009009008817,-5.5511151231265186e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0027643119320455494,0.0065546057489246174,0.0036801865399843153,0.007470515070239769,0.0018289926975767826,0.005619251064096754,0.003790189044247383,-0.01385848189158836,-0.010068818110007908,-0.0030220760224339404,6.591996658487843e-10,0.0,2.2204460492506072e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00508371412714646,0.006728770374114893,0.00670792969265044,0.008353012657503255,0.0034250153859078708,0.005070044347737308,0.0016449726212735365,-0.020353449715733565,-0.01870881190313934,-0.0060039354261364405,-0.003808525199282758,-0.09009009009007217,4.4408920985012143e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.007603544488512721,0.012775848605457179,0.010073420717198276,0.015245852573929956,0.005081231146305508,0.010253404811454089,0.005171910868404909,-0.033141458852056875,-0.02797126203036812,-0.008782988130839126,-0.0038085251555073397,-0.09009009009007217,5.5511151231265186e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7009331551791023e-09,2.972571294341947e-08,3.1511646979964155e-09,3.117591633626008e-08,2.198853784744081e-10,2.82446562233316e-08,2.8024777256760673e-08,-6.279885280711799e-08,-3.477408289668861e-08,-1.3661919367947839e-08,5.515777874939225e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0027643102906613967,0.006554586361271084,0.003680183559416873,0.007470494343164861,0.0018289924238210976,0.005619233044279887,0.0037901712985170203,-0.013858439461279643,-0.010068793421356319,-0.0030220664336862197,1.7037833803815678e-10,0.0,2.2204460492506072e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01619677747209754,0.3055516523051338,-0.021256547501756182,0.30047559990763417,-0.011029585162613986,0.3107354726679467,0.321800551096412,-0.30091245295574337,0.01991976020873134,0.018311443564414574,0.0460660748354705,0.0,-2.2204460492506072e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015287751022250682,8.97155778118713e-05,0.0007819834425610401,0.0007188211127848811,-0.0004895847590987324,-0.0005527462857155982,-6.316183584058057e-05,-0.0009286805006980611,-0.0009918417499711041,-1.4799641552812259e-05,4.6359283097526833e-05,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014283066646026115,0.012985181773255009,0.050699866125198605,0.04940150867179054,-0.0229068856841883,-0.02420428794310808,-0.0012976995214664163,-0.0740146484135824,-0.07531138744731067,-0.007378171814795688,-0.0011406382677262717,-0.09009009009007217,1.1102230246253036e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.005407535217513364,0.006938228987299218,0.008193870846980852,0.009724607264723184,0.0025620438311794,0.004092694047564321,0.0015306110014673797,-0.02213054143418771,-0.020600269165229126,-0.0060458255726184495,-0.003806139192483873,-0.09009009009007217,4.4408920985012143e-14
