,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.09903821561587228,-0.09496003595854417,-0.007289756323532233,-0.0032078312898467616,-0.2133381786369198,-0.20926466495853505,0.004082222617767291,0.3394992527240201,0.34359533445707335,0.2057365594339128,0.0222690509301509,0.07974481658692015,-5.2893867392669424e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1211932294403153e-06,1.2558416487844813e-06,9.59261620859627e-07,1.093910050707876e-06,1.3229271707376335e-06,1.4575755925907218e-06,1.3464842610446726e-07,-1.3803550140764037e-06,-1.2457065933628665e-06,-3.0278882613369685e-07,-9.349640751423139e-07,0.0,9.992007283698122e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14243158516198778,-0.1388008998698062,-0.02296767561286074,-0.019332646775506137,-0.291259375286604,-0.2876341011703163,0.0036358639107883606,0.4665772980284298,0.4702301260548172,0.27378163604905864,0.05497863461907037,0.15948963317385445,-7.133007562289957e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.1386698284507812,-0.13491249267902536,-0.017841478083024644,-0.014079596080190266,-0.2891974349681379,-0.2854457628778015,0.0037625532979596874,0.460091340725793,0.46387120520566283,0.27219116956379463,0.05488717066452721,0.07974481658692015,-7.096119291844606e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.02467426135386556,-0.024127949607436076,-0.0051111049384409074,-0.0045646862898010895,-0.049045984564305055,-0.04849980599630627,0.0005464465780990047,0.08213120402492181,0.08267809940617776,0.047163317089168724,0.00913793230092002,0.07974481658692015,-1.172077997500231e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.936659955729424e-10,-1.834105300183919e-10,9.781335801693167e-09,9.00427257320067e-09,-1.085229068757379e-08,-1.162935260264072e-08,-7.770644659345481e-10,-8.467083348889285e-09,-9.244152365935533e-09,1.075694822297127e-09,-1.921220828913614e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02467426938438279,-0.024127956767828678,-0.005111114754990228,-0.004564695236066387,-0.049045990369773154,-0.0484998109318483,0.0005464474484823235,0.08213124199517935,0.08267813824774074,0.047163333863221524,0.009137940053604045,0.07974481658692015,-1.1720802179462941e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.024674269918823596,-0.024127957424446147,-0.005111115511256148,-0.004564696114530173,-0.04904599062788044,-0.048499811312105845,0.0005464473262721849,0.08213124094352077,0.08267813707376044,0.04716333327489866,0.009137939823116371,0.07974481658692015,-1.1720802179462941e-08
18,C~[Pt] + [H][H] <=> C=[Pt],1.0247954414261805e-09,1.2969169767513254e-09,-1.5702867590025958e-08,-1.543072331886969e-08,2.1864100398031213e-08,2.2136240380013898e-08,2.7213368755522786e-10,1.8140476759998077e-08,1.8412606826596598e-08,4.4581782915242206e-10,7.3602389266303935e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.2709783071507198e-09,1.7254576643809225e-09,4.944225438445568e-09,4.398709989106397e-09,-1.059329605658765e-09,-1.60484112351099e-09,-5.455119228036442e-10,-4.189175495730856e-09,-4.734689466638183e-09,2.2256698206187017e-11,3.7854913776338864e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.4291487070113315e-09,4.620799214098556e-09,5.221122656284093e-09,5.41277422525229e-09,3.442525438022606e-09,3.6341746359668572e-09,1.9166034475102368e-10,-6.596939620509651e-09,-6.405274249036086e-09,-1.2128408453218438e-09,-8.885737525969574e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.309708393484415e-10,4.327173081119346e-10,1.7640373367501523e-09,1.465803088456617e-09,-5.56020390390814e-10,-8.542667819953305e-10,-2.9824696504623583e-10,-1.2171185775922432e-09,-1.5153691566327048e-09,1.685167769767892e-10,4.145628367063112e-12,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.1897192709770444e-05,2.2397300673222318e-05,6.905753027374812e-05,6.955763847368661e-05,-3.685501826297234e-05,-3.635491059410731e-05,5.001078560433247e-07,-7.976802432738971e-05,-7.926791687596111e-05,-5.649427503597225e-06,-2.255238986246196e-05,0.0,-2.9976021851094364e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.221461378134792e-06,4.665448397119987e-06,5.13696537071344e-06,5.580952401381435e-06,3.080929174057489e-06,3.5249161784882873e-06,4.439870002089922e-07,-6.80209600807818e-06,-6.358109037894188e-06,-1.1321696397566251e-06,4.377707482180114e-05,0.0,2.775557578805034e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.024572340801379346,-0.024027923077932258,-0.00508241826496252,-0.004537894408838053,-0.04885282945892228,-0.04830854395525514,0.0005445515325066192,0.08180693349248255,0.08235193050589372,0.04698040918903654,0.00909075353224702,0.07974481658692015,-1.1674949968261082e-08
25,O + [Pt] <=> O.[Pt],-0.02467435082914096,-0.024128038819008893,-0.005111104302748175,-0.0045646853898628536,-0.049046186299561756,-0.04850000746855234,0.0005464468423431488,0.082131459614013,0.082678355261121,0.04716347648280077,0.009137975512657284,0.07974481658692015,-1.1720813281693257e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05762100557729587,-0.05629477186949202,-0.010673974694613295,-0.00934711800047444,-0.11610747973964948,-0.11478202214637379,0.0013269983375979733,0.19552728919441395,0.19685688217589026,0.11266390209877471,0.020699759057537653,0.15948963317385445,-2.835608432357028e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0013724878036670283,-0.0014548252799826207,-0.0014753534189576392,-0.0015576908105642657,-0.0012443381201086123,-0.001326675701938793,-8.233860639251565e-05,0.0033803496951208723,0.0032980083054001677,0.0011350148907461374,-0.0032926599539957035,0.07974481658692015,-2.626232581065323e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],1.8535460730957645e-09,1.615894224751234e-09,3.6666294977881133e-09,3.4289954295931307e-09,-4.0517240251705673e-10,-6.428152253086865e-10,-2.376419372011475e-10,-4.3240327296963705e-09,-4.5616717916001895e-09,-5.533960151188635e-10,-1.0518084485484426e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.047538550023652724,-0.045019259375521536,-0.0016141092147688109,0.0009063389538009783,-0.10475108445425502,-0.10223323584166381,0.0025204888519946523,0.18250604781553845,0.18503113671211707,0.10987740103021103,0.0206738931232232,0.15948963317385445,-2.7544222629539493e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.2066855414195718e-10,-3.68125386699042e-11,6.666076529994093e-10,5.091332871858289e-10,-5.594607830967067e-10,-7.169346752503537e-10,-1.5746861928726557e-10,4.161064811480811e-10,2.586356974412576e-10,5.254570202198119e-10,1.2025796254734754e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.057576990582697656,-0.05625006784315603,-0.010720416365511085,-0.009392871517231168,-0.11595077409498998,-0.11462462637668468,0.001327687181867307,0.19543336713146306,0.1967636490570862,0.11257534419925026,0.020689722284662794,0.15948963317385445,-2.8331270838815766e-08
32,[CH]=O + [Pt] <=> O=C[Pt],-0.10947427374586192,-0.1066285156687746,-0.017161882579468133,-0.01431349463600142,-0.224476781451031,-0.22163429965376288,0.002848876864356913,0.3533877045739857,0.35624664901889164,0.2085326176986329,0.042940814217334596,0.07974481658692015,-5.371422229289135e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.13867005409098182,-0.13491271175406455,-0.01784150963738636,-0.014079621054111022,-0.28919790239991056,-0.2854462237634013,0.0037625598807502457,0.4600920674009365,0.4638719385212311,0.2721916017546681,0.05488726307021295,0.07974481658692015,-7.096131504297952e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0575769920677915,-0.05625006933365451,-0.01072041993805876,-0.009392875095222,-0.11595077297955551,-0.11462462526662243,0.0013276871764779708,0.19543337071261327,0.19676365263288936,0.11257534421255455,0.020689722250941928,0.15948963317385445,-2.8331270838815766e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.024674271344719983,-0.024127958801967737,-0.0051111168798474195,-0.0045646974347397515,-0.049045992125167366,-0.048499812761042156,0.0005464473746650885,0.0821312463105966,0.08267814248930345,0.047163335500804725,0.009137940288387887,0.07974481658692015,-1.1720802179462941e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.9132508717727056e-11,1.1614057620320322e-11,1.2098305355246283e-09,1.1723272953983612e-09,-1.3968461407558683e-09,-1.434367946758461e-09,-3.751422332325232e-11,-4.978752496200962e-10,-5.353870110760475e-10,6.043750445296829e-10,1.0812215660130804e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.620215617282848e-10,-2.2025082031940798e-10,1.3643676487972953e-09,8.821033116814712e-10,-1.111246844003345e-09,-1.5935136397801529e-09,-4.822622311105304e-10,-8.25947156282981e-11,-5.648623016253984e-10,6.376108849236147e-10,-4.215108172097689e-12,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.1386700545839428,-0.1349127130955368,-0.01784151459244577,-0.014079626858890863,-0.28919789733400236,-0.28544621954454463,0.003762559031068644,0.4600920726402611,0.4638719429071629,0.2721916007402103,0.05488726281487467,0.07974481658692015,-7.096131504297952e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010513226689793653,-0.0011356020086943567,-0.00024373880754207741,-0.0003280188278833901,-0.0020574082883762666,-0.0021416867801533636,-8.42802257598125e-05,0.001980892191633216,0.0018966102963743569,0.0010532941054357536,-0.0032782424331861833,0.07974481658692015,-2.7803315378405785e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004221190423162801,0.004096473506866377,0.020111388609293623,0.01998665187607505,-0.015574772136657531,-0.01569946436509013,-0.00012471165197449642,-0.021183481380313864,-0.02130816661401952,-0.0003149415118203013,-0.0028572079603483972,0.07974481658692015,-5.280220737918697e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],9.580549144860658e-05,9.546153730742105e-05,0.00036183624274856364,0.0003614922876980923,-0.00023561484268190056,-0.00023595879569028664,-3.4395381248105533e-07,-0.0004116298677397708,-0.0004119738201312777,-2.4406531610220274e-05,-1.083947490363937e-07,0.0,-4.2632564410445325e-12
