,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.005386404382172458,-0.01079616075854532,-0.010333720957023831,-0.015743209681203463,1.2819667674844732e-05,-0.005397228809301562,-0.005410047783423304,0.029399888230936182,0.023988249899496595,0.0056343628925638965,3.9265286795410224e-10,0.08326394671107232,-3.7081449023124185e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.05170497681145929,-0.01482742117726687,0.016875839215714953,-0.049633398087778266,0.08971554567174886,0.023157871409170614,-0.06649801520537915,-0.12636908363737584,-0.19278306591031047,-0.10515478806205232,-0.02138501158864373,-0.08326394671108711,7.907008381517678e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04792453921805889,-0.018233274351917298,0.013081353269013093,-0.05305341985297062,0.08595043966380937,0.019767481040166422,-0.06612612293025665,-0.12152605535480442,-0.1875718178163184,-0.10401073990825667,-0.021377602643624607,-0.08326394671108711,7.804867863250389e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005386402614302436,-0.010796162845535699,-0.010333718990380537,-0.015743211569220837,1.2821218601077466e-05,-0.005397231113425894,-0.005410051638390355,0.029399894895466395,0.023988252707566965,0.00563436632123169,5.677495409500135e-10,0.16652789342214463,-3.7081449023124185e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.04552784930097317,-0.018137745313073245,0.01185757585011858,-0.05178659213920822,0.08227369877913937,0.01858472034766141,-0.0636366222285824,-0.11490368666981353,-0.17846718807338185,-0.09938555281208007,-0.0206441204123838,-0.08326394671108711,7.466249840733836e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04532954529567072,0.018252578287476295,-0.012901126940895444,0.050701624669894405,-0.08072010371863268,-0.017160492408794897,0.06361095814123258,0.11919068612545183,0.1828774626041345,0.10046598432948185,0.019545292677948696,0.0,-7.860379014482611e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04792453553298039,-0.01823327428151759,0.013081347485899881,-0.05305342188052397,0.0859504382684084,0.019767483400154523,-0.06612611917901276,-0.12152605692502942,-0.1875718156388055,-0.10401074149096882,-0.021377602812029613,-0.08326394671108711,7.804867863250389e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.045329539379857335,0.018252582334198103,-0.012901115873232416,0.050701633871129435,-0.08072010342524548,-0.01716049398740591,0.0636109562675329,0.11919067684101357,0.1828774514378614,0.1004659852071122,0.019545292847786784,0.0,-7.860379014482611e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.582716697961035e-09,7.142269206549881e-09,-3.2987169241657886e-09,8.426278052949503e-09,-5.983988314603693e-09,5.741001975840982e-09,1.1724980610448821e-08,-1.734515366952763e-08,-5.620176873831355e-09,-1.8625402566538439e-09,5.975126591344511e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04792454230285847,-0.018233279428627375,0.013081356275076042,-0.053053425005527996,0.0859504428345377,0.019767476046231837,-0.06612613108581704,-0.12152604083795641,-0.18757181145470797,-0.10401073628938619,-0.021377602789159504,-0.08326394671108711,7.804867863250389e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.038924496019673294,-0.03636789179116348,-0.0040856346867192495,-0.07934565174327816,0.08586334227765356,0.010535626839778064,-0.07526309203157382,-0.07231879898171482,-0.1475274616490682,-0.0945371600766836,-0.021377602715444564,-0.08326394671108711,7.204237206917749e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.048172893315448016,-0.018026103171402443,0.01418229441078653,-0.05199421147505883,0.08526832804206175,0.019044786573703693,-0.06616712186982528,-0.1231001624530623,-0.18918583248838908,-0.10407348459766504,-0.021353828191846023,-0.08326394671108711,7.797096302077879e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01069480466378638,0.00668991449717444,0.03563752384873825,0.0316316348604511,-0.01652628120246704,-0.02053008131107886,-0.004004461897234143,-0.05785313730406355,-0.06185528249446234,-0.00789101250331628,-0.00045088865877943165,0.0,2.098321516577985e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0006559580127093261,0.0010828341698863478,0.0017327801499188447,0.002159660903777357,-0.0005192253200154657,-9.235417937043847e-05,0.00042687335706860437,-0.0037049531889148885,-0.0032780956473046075,-0.0005225923004754249,3.60696671046587e-07,0.0,2.664535259146648e-13
