,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],-9.337724927736632e-09,1.3951764426790353e-08,-1.299975135220969e-08,1.0289712948549488e-08,-5.586256764617746e-09,1.770321116732279e-08,2.328947879753108e-08,-3.633803808421592e-08,-1.30485566578215e-08,-9.897071314992821e-09,-1.0086365528777765e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004151879735874415,-0.5640907318341406,0.01356161958499401,-0.5547344599165808,-0.005487720710475077,-0.5736755582373276,-0.568219019799683,0.5790837022797645,0.007574218743161297,-0.015531432614470483,-0.057230128969606144,-0.09208103130756502,-5.551115123126369e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.012251023733223032,-0.5482452800946851,0.02339181232978211,-0.5371669275573742,0.0008380885777283552,-0.5595942540063783,-0.560427645704027,0.5521048819208049,-0.01141691217478428,-0.021327829560496753,-0.05722986039130501,-0.09208103130756502,-1.1102230246252738e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.003085683817605375,0.24766158461894922,-0.011890672072534029,0.23883451741520306,0.005934392196503498,0.25670427892521164,0.25075500594319633,-0.24630197802214862,0.0038354133814233926,0.007517385892576745,0.0415881462441535,0.0,2.2204460492505475e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.005208129376915519,0.01102082649877736,0.006455370726774666,0.012268140343213734,0.003930420485321383,0.009743043341681967,0.005812394404834421,-0.018735518703306083,-0.012924213280710096,-0.003916836524365083,-6.60617513898127e-10,0.0,2.2204460492505475e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.015678456305229765,-0.5415296830197973,0.02761180699408773,-0.5296628155087383,0.0034535983950732736,-0.5536864337048191,-0.5571207913851813,0.5407295220110927,-0.01940378596636594,-0.023734912563951136,-0.05722986035567693,-0.09208103130756502,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00030536725191168153,0.00019977165463622802,-0.00028307225672335605,0.00022206676242899284,-0.00032820686800594993,0.00017693192317029983,0.0005051404490735604,-0.0004977465863692043,7.391348387698229e-06,2.4311327330351416e-06,-1.1064808352935509e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.012257117164624543,-0.5959788137528572,-0.006352137184427017,-0.590108306647362,-0.018306343664560416,-0.6019927252766258,-0.5837932528112251,0.6332590807314317,0.045768904134079795,-0.003922681299873976,-0.0572298603493736,-0.09208103130756502,-1.1102230246252738e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.005207826489804113,0.0110201343936412,0.0064552227927781,0.012267603195345998,0.0039299588598950995,0.009742192493974636,0.005812005224679055,-0.01873454936653216,-0.012923632994847481,-0.003916573506286676,-1.1865435016976569e-09,0.0,2.2204460492505475e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008163371220731052,-0.5562980954551227,0.01848055887794013,-0.5460391395930227,-0.0024058441178920957,-0.5668076565156297,-0.5644153913522401,0.5658579226489472,-0.001751257911908931,-0.018360485576973964,-0.05722986014241427,-0.09208103130756502,-4.440892098501095e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.005207823051038513,0.011020137492448104,0.006455217536622436,0.01226760447675123,0.003929957282914666,0.009742197454624443,0.005812011762120929,-0.018734560316863647,-0.012923637409594286,-0.00391657722063583,-1.46507027328816e-09,0.0,2.2204460492505475e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.008324114196506562,-0.5561981352326157,0.01927623364892776,-0.5453078377851527,-0.0028955430155939675,-0.5673544602552897,-0.5644752618637099,0.5651233963671292,-0.002541847268087112,-0.01837488296919709,-0.0571746025075926,-0.09208103130756502,-4.440892098501095e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02158462972535022,-0.5439545430372056,0.07301698771781595,-0.4928129924069724,-0.031104115023276514,-0.5963453765976693,-0.5654171295687395,0.5089491838728525,-0.05934563156231293,-0.02144565307928193,-0.0548317016627996,-0.09208103130756502,-5.551115123126369e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.012567285079607714,-0.5480988812459722,0.02501100138388565,-0.5357249238820528,-0.00018040562856708967,-0.5607751089463213,-0.5605957146639756,0.5507071536357863,-0.012975801731818922,-0.021332428534949772,-0.05722633343093319,-0.09208103130756502,-1.1102230246252738e-14
