,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,[CH]=O + [Pt] <=> O=C[Pt],-0.005747117331311417,0.0002154291198581735,-0.007212664051123284,-0.0012502049888879318,-0.004247093425927357,0.0017155424699882805,0.0059628891453986305,0.013761563353973796,0.01972527308612868,0.006612410966528022,0.003035415312435444,0.0,-5.551115123126781e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04638810561358287,0.5269080570540781,-0.047397905639631775,0.5258924651965377,-0.04535454990479032,0.5279475408480091,0.573562227319435,-0.48528422759595224,0.08549459269885022,0.05698977155084201,0.05832692425113484,0.089047195013371,-3.1086244689509977e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.045795742015661285,0.5456310177340816,-0.0427107332083677,0.5487342804685208,-0.048953326074063275,0.5424547503223947,0.5916977321166562,-0.5176364107051378,0.07099847850876287,0.05474909635399907,0.06860176902430211,0.0,-2.886579864025926e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.045795730622255525,0.5456310239151736,-0.042710717534400464,0.5487342909553452,-0.04895331906189319,0.5424547520964992,0.5916977268345014,-0.5176364094486923,0.0709984745178316,0.05474910195089443,0.06860177039702775,0.0,-2.886579864025926e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.995303947037793e-09,5.2201694614498225e-09,-6.864428832442214e-09,3.3510495834661652e-09,-3.0821943386468785e-09,7.133279658719461e-09,1.0215474292213582e-08,-1.3649186662136999e-08,-3.433711113044518e-09,-3.962232792942116e-09,8.590519377278178e-11,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.05534172756899227,0.5239787524925353,-0.05553593859017333,0.5237834157441406,-0.05514294770717993,0.5241786845644412,0.5796412635504857,-0.4689164212085658,0.10800680927302869,0.06583302652292863,0.06860176972026909,0.089047195013371,-3.8857805861887466e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0010583612966954849,0.01080849767677857,-0.0009168492173214181,0.010950026549375798,-0.0012032024669523015,0.010663639318235735,0.01186698456905498,-0.010223242433970057,0.0016425289444793837,0.0011964394444080536,0.0030354149709434244,0.0,-1.1102230246253563e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001558278478136608,8.995415106585748e-05,0.0007988995163858172,0.000733025396030028,-0.0005023721690956168,-0.0005682454322566925,-6.587359409533423e-05,-0.0010224667068160734,-0.0010883396273792562,-1.520277566337511e-05,3.289604167560345e-05,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03748669558880266,0.5578254597740363,-0.0014661753448413687,0.5940604949680127,-0.07435460346262825,0.5207379904568816,0.5955354019060761,-0.5784475854977748,0.01364295625518589,0.053883235698151684,0.07057594352206342,0.0,-3.441691376338604e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0005991979254773837,0.0010993201169108334,0.0018364363808340675,0.0023365647599418414,-0.0006671467325422377,-0.00016703087434899097,0.0005001191947372838,-0.0038440787954380153,-0.0033439788256757193,-0.00046182002560765423,1.3855991037232454e-06,0.0,0.0
