,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.024715662734065093,0.03366170799521485,0.027050553238629118,0.0359968073285197,0.0223290150093784,0.03127484681270747,0.00894383473312235,-0.05114369595722112,-0.042204435431736964,-0.011427925150813938,-0.004368254251033412,0.0,6.661338147751644e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.016158313306960898,-0.3119829428811376,0.018128097885383297,-0.31001962093430085,0.014144864764956069,-0.3139897855351859,-0.3280882426619244,0.3143520860037808,-0.014767508892883252,-0.017428468707909137,-0.04191460196894125,-0.09157509157508961,1.110223024625274e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.030147728684581217,-0.6079982111588293,0.04191383242836131,-0.596307169698785,0.018120807219327573,-0.6199484064442473,-0.6379536113195329,0.6051734441395717,-0.036640893021587566,-0.03334933873044639,-0.07294778731603083,-0.09157509157508961,2.220446049250548e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00012061617421489715,0.0002527038838913737,0.00016048470645319606,0.0002925724688093058,7.98638813058337e-05,0.00021195153716210838,0.00013208755035426314,-0.0004538158706494201,-0.00032172891971604586,-9.295296837899798e-05,-1.1458386753973302e-08,0.09157509157507333,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.01615778676081961,-0.311981812832929,0.01812707200786371,-0.31001898854664545,0.014144848618780476,-0.3139881467948868,-0.3280865880624649,0.31434954356151573,-0.0147683831930026,-0.017429166219213667,-0.04191465730489518,-0.09157509157508961,1.110223024625274e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00792708721435221,0.016734326298538032,0.009915643626979184,0.018723057834215892,0.005894450725259866,0.014701510804478263,0.008806540982003468,-0.030645669132801364,-0.021841826974209243,-0.006623857552189147,3.837985661536792e-09,0.0,3.330669073875822e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.021669994884308923,-0.6252466861194895,0.03133942715148642,-0.6156397934702741,0.011786221544947587,-0.6350665335331517,-0.6467765245640142,0.6368813016431636,-0.014014421669216176,-0.026507341105808706,-0.07294771400633693,-0.09157509157508961,-2.220446049250548e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007118633745081112,0.014448882571636715,0.008829815183953761,0.016160189435439568,0.005369520765433929,0.012699641386780898,0.007329727050126852,-0.026377594315894568,-0.019049800671424044,-0.005781609517505892,-4.2012170906687054e-10,0.0,2.220446049250548e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.02347774941174465,-0.6215651222689852,0.03363497147333284,-0.6114734032656203,0.013095373503808443,-0.6318805431207587,-0.6448914656784491,0.6301481482814733,-0.018807089026374246,-0.02793779458348972,-0.07294772223622913,-0.09157509157508961,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.021669991175357034,-0.6252466912777934,0.0313394219552732,-0.6156398001063524,0.011786219356224958,-0.6350665371809098,-0.6467765260370378,0.6368813099692426,-0.014014414879384615,-0.02650733954423377,-0.07294771404941154,-0.09157509157508961,-2.220446049250548e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.862806789194315e-08,2.7413595460583264e-08,-7.056867462328411e-08,5.472988083225516e-09,-2.6201106528684155e-08,4.984055748417923e-08,7.60416627654928e-08,-7.949938567757078e-08,-3.457709719288323e-09,-2.31854047136439e-08,2.1723141358358364e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0013291414313087808,0.05660746770248121,-0.0010945625657986081,0.05418242394017813,0.0038065713658902516,0.05908626710066264,0.05527759155380329,-0.057913356196384096,-0.002667777751067921,0.0002754781047396223,0.0036667508982482343,0.0,1.110223024625274e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006911975778005015,0.014820451156845839,0.008762030871459114,0.016670652551344402,0.005020910749182098,0.012929236583941862,0.007907928784714417,-0.027145693588040146,-0.019239911465437437,-0.005779368544537611,-4.225600695266851e-06,0.0,2.220446049250548e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.006997101492569039,-0.01419829768601643,-0.008660936063513914,-0.015862012432579252,-0.0052963849128203145,-0.012497703586768183,-0.007201700103717551,0.025924966569452233,0.01872139942739567,0.005690061705741526,4.152212874951386e-06,0.18315018315016296,-4.440892098501096e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.028817534838348157,-0.610740381755638,0.040210556125660005,-0.5994202044460626,0.01717196590079232,-0.6223114919922773,-0.6393736648653742,0.6101921941624388,-0.03308287889747051,-0.03228925883325936,-0.07299851772481716,-0.09157509157508961,2.220446049250548e-14
25,O + [Pt] <=> O.[Pt],0.023477753068281343,-0.6215651401386455,0.03363509203528188,-0.6114733049859788,0.013095257663505404,-0.6318806797144146,-0.6448914871760174,0.6301480526461917,-0.018807205677937755,-0.027937785209941578,-0.07294764892613793,-0.09157509157508961,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02169426815694283,-0.6252366335601632,0.031565148348623014,-0.6154295972922346,0.011604581422607797,-0.6352610611506156,-0.6467905852331371,0.6366462239577984,-0.0142621291131338,-0.02650743850181994,-0.07279679320704632,-0.09157509157508961,-2.220446049250548e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02879806792437715,-0.6107489007851552,0.040183382464761455,-0.5994363797156819,0.017160376568252957,-0.622312185066794,-0.6393628445632697,0.6102049205825844,-0.03305934751857984,-0.032287595809755675,-0.0729431951210488,-0.09157509157508961,2.220446049250548e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.006862819985701032,0.014541026333386364,0.008550404682300138,0.01622874059733188,0.00513782681430471,0.012815900722554374,0.007677679442359921,-0.026674000026829077,-0.018998368528686103,-0.005780402458903868,4.071262722896579e-10,0.0,2.220446049250548e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0072533890084795095,0.014509737197792662,0.008982814419435065,0.016239288092775524,0.005485627644946421,0.012741847568643837,0.007255821896318197,-0.026398310707504206,-0.01914440422559254,-0.005782179492552109,-5.886162105079502e-07,0.0,2.220446049250548e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00728905883138595,-0.6541973252482004,0.013518917925548851,-0.6480086728200964,0.0009211032450091491,-0.6605231607455786,-0.6614381714621329,0.6901453389320469,0.024142282759658077,-0.014930347304761558,-0.07294771411135133,-0.09157509157508961,-7.771561172376917e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0002558351446175489,9.219628350089593e-05,-0.0002794411612472478,6.859018473160824e-05,-0.0002317058564132625,0.0001163256556925123,0.00034803231850432753,-0.0002966556806606558,5.137560539241862e-05,1.1751569600919138e-06,-1.0269470897022158e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-1.1196818560670198e-07,-3.909163557283343e-08,-3.800946804402273e-07,-3.072181171558323e-07,1.6210183505083613e-07,2.3497838512741217e-07,7.287654364275296e-08,2.3689419693133467e-07,3.0977075442382494e-07,-2.4143388828301093e-08,5.4341175028658e-10,0.09157509157507333,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.021669992567177755,-0.6252466860952205,0.03133942461251574,-0.6156397936661762,0.011786219454573432,-0.6350665332838038,-0.646776522238099,0.6368813000552447,-0.014014420906129576,-0.026507341420176214,-0.07294771418569702,-0.09157509157508961,-2.220446049250548e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.006862816089672871,0.014541029565001062,0.008550399763894828,0.01622874280663306,0.005137823963316603,0.012815904999171257,0.007677686569819939,-0.026674008414590347,-0.01899836979152281,-0.005780404009923444,-3.6896018676447135e-10,0.0,2.220446049250548e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.006862813711815949,0.014541034017983706,0.008550395246617621,0.016228745120119344,0.005137823772304222,0.012815911639021857,0.007677693400366231,-0.026674015087439936,-0.01899836963615992,-0.005780404947447404,3.525685066480464e-11,0.0,2.220446049250548e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.021669989893415814,-0.6252466868322017,0.03133942127271966,-0.6156397950646997,0.011786217461609518,-0.6350665333445918,-0.6467765203190379,0.6368813014761315,-0.014014417563147688,-0.026507340877803216,-0.07294771415164487,-0.09157509157508961,-2.220446049250548e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03014666021719177,-0.607998973457488,0.04191252776066776,-0.5963081666556814,0.01811998018806425,-0.6199489288830153,-0.6379533120573482,0.6051743227184168,-0.03663971897442533,-0.03334919371350704,-0.07294771422696458,-0.09157509157508961,2.220446049250548e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.019745706845308925,0.012983875886124154,-0.027334649276576292,0.005392449135132344,-0.011988541294781416,0.02074358082601544,0.03273604669524499,0.02183607612583721,0.05457927108917028,0.017645596024962584,0.003666752200188506,0.09157509157507333,-8.881784197002191e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00725738784656311,0.014506447074613465,0.00958957745302296,0.016838805730625364,0.0048735008904720895,0.01212238732168391,0.007248533173882284,-0.027100790489094702,-0.019854221724994573,-0.005782513277559797,4.425248338350738e-05,0.0,2.220446049250548e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.033858037581227185,-0.6144520791317312,0.08263517503618316,-0.5659910617614725,-0.016000336460456063,-0.6639873256951061,-0.6480906859249584,0.5794298989921663,-0.07241601813961064,-0.02929244780413841,-0.07037266084832454,-0.09157509157508961,-3.330669073875822e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00030364753370437295,0.0001278880679395463,0.001557751043294224,0.0013819893733260646,-0.0009782555284804583,-0.0011540127411816582,-0.00017575893207375607,-0.001462254405629003,-0.00163801076764774,-2.1306676730277934e-06,2.364598001818801e-06,0.09157509157507333,0.0
