,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.022105887632130467,-0.03272912462301612,-0.02451803617085946,-0.03514101685683443,-0.019536242982204556,-0.030159753012904543,-0.01062558587096184,0.028418574035505278,0.017789968524553324,0.005428791314309636,-3.759832942304024e-05,0.0,-8.881784197003585e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.907283065487391e-07,-5.5464542639784135e-08,6.272393701094257e-07,1.810465044409819e-07,1.3877479133593145e-07,-3.074180757748958e-07,-4.461928532946259e-07,4.788328913068902e-07,3.264003055187562e-08,5.6355670947301266e-08,-1.1070402965040254e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006670763034174926,0.00999647365965823,0.007235217498034051,0.010560946894383333,0.0060694537160083575,0.00939514434500415,0.0033254887899988863,-0.008585168256902063,-0.005259964965724038,-0.0016255766630829487,-1.7613112173967517e-08,0.0,3.330669073876344e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.19826283424374647,1.5651242690457554,0.15332167956120085,1.519570046537156,0.24613832608735672,1.6136528576758886,1.3641568188294684,-1.3500713914769307,-0.00433166359336998,0.029865667983365988,0.21766566710285207,0.0,4.662936703426882e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.1317003443638649e-08,-2.0155511756769247e-08,2.0754013553800695e-08,-1.0718526304409719e-08,1.263841558238069e-09,-3.020868446300737e-08,-3.147252779947326e-08,3.6731528582175865e-08,5.259003563031551e-09,5.845883178782202e-09,6.286937282545153e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.023301521729965347,-0.034343388507333955,-0.025039414799494744,-0.03608108963630618,-0.021450156626780025,-0.03249222787707421,-0.011044440300022742,0.029315652487651958,0.018267974437882084,0.00568438283389856,7.936029272136401e-10,0.0,-8.881784197003585e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.17528999385356084,1.5307360508160768,0.12860777558163988,1.4834221874679092,0.2250202283325737,1.5811391722938695,1.353074253187272,-1.3212269310627245,0.013970140694149124,0.035558776231265146,0.2176656701993422,0.0,3.663735981263979e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04663625818123788,-0.0687121627891797,-0.050119713278974375,-0.07219484852388273,-0.042925358287835,-0.0650020824927502,-0.022086204787437485,0.058651635335476134,0.03655247662774285,0.011371526859214033,1.4174527640476112e-10,0.0,-1.9984014443258066e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.1752900311330753,1.5307361073125274,0.1286078158723983,1.4834222470076126,0.22502026240421372,1.5811392255483065,1.3530742718670288,-1.3212269732302533,0.013970116389032007,0.0355587691260763,0.21766566992634914,0.0,3.663735981263979e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.04663625532273235,-0.06871216038926431,-0.05011970944537988,-0.07219484514907777,-0.042925356468084805,-0.06500208113137773,-0.02208620524561102,0.058651634826346034,0.03655247566028769,0.011371526968165797,3.527365110572424e-10,0.0,-1.9984014443258066e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.20154332367775288,1.5701622952308238,0.15690350887731067,1.5249127603063615,0.24909780029225062,1.6183663023487056,1.3658661594982255,-1.3543360018042303,-0.006968259440547704,0.029054509367158768,0.21766566925317837,0.0,4.773959005889427e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.023301535120305198,-0.03434340891603052,-0.025039431401596573,-0.03608111325629004,-0.021450166595670464,-0.03249224486484799,-0.011044447321507308,0.029315671061455245,0.018267985986098523,0.005684385903387358,3.012032900936019e-10,0.0,-8.881784197003585e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.4970984735499656e-05,3.869728985394943e-06,0.00010164025403319405,9.05389886442689e-05,-7.735717026326277e-05,-8.845841578389973e-05,-1.1101254096199237e-05,-3.475812329650806e-05,-4.58593735482064e-05,8.647264942516035e-07,-3.4716742431303214e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0066805277679029,0.010010522721022012,0.007247400347357274,0.010577414176049002,0.006076642448423615,0.009406617293531332,0.0033297725067446098,-0.00859778858271864,-0.005268302362777468,-0.0016278732831106145,2.9468587033570306e-08,0.0,3.330669073876344e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.022753981489418398,-0.03347044338418227,-0.024791471717054793,-0.035507715215247565,-0.02058345766855795,-0.03130015221961182,-0.010718900871488014,0.028697664747100456,0.017975687801363494,0.00553343721742314,-0.00014979957475157475,0.0,-8.881784197003585e-14
25,O + [Pt] <=> O.[Pt],-0.023301507919839082,-0.03434338169982561,-0.02503938658429253,-0.03608106842518991,-0.021450158162278514,-0.03249223641362674,-0.011044447302748762,0.02931564983736214,0.018267964783107833,0.00568438304706723,8.352517178038956e-09,0.0,-8.881784197003585e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02329539365400864,-0.034341912499463265,-0.024996162190171332,-0.03604249311614922,-0.021483577051696238,-0.03253029608646907,-0.011049092775121852,0.02930080349977583,0.018248473251694906,0.005684786903631282,5.602054117395089e-05,0.0,-8.881784197003585e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.19826133515361938,1.56512377117408,0.15331189033621215,1.519561144981842,0.24614565841882424,1.6136613121884913,1.3641578384762827,-1.3500679388160617,-0.00432715795190546,0.0298656053035578,0.2176670086832144,0.0,4.662936703426882e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.006670592591698747,0.00999623981302221,0.007235042573358502,0.0105607085650506,0.006069288048387229,0.009394915273772349,0.003325425395743339,-0.00858498276208312,-0.00525984285355,-0.0016255386152096314,7.329169203717772e-10,0.0,3.330669073876344e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0066711518407780316,0.009996625544365196,0.007235661467491949,0.010561153942457591,0.00606978375803307,0.00939523746460772,0.0033252518709887663,-0.008585036061625246,-0.005260069664716967,-0.0016255649420571655,-8.956138345925639e-11,0.0,3.330669073876344e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.991685546551892e-08,1.728391037292525e-08,4.019189626822415e-08,2.7558948556058547e-08,1.897096319407738e-08,6.338004763344858e-09,-1.2632953829560864e-08,-6.847433784352734e-10,-1.3317695725488164e-08,-7.451400376240352e-10,2.8557270315148754e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.023301537221384578,-0.034343433943981934,-0.025039428601633867,-0.03608113338333324,-0.021450173917759576,-0.03249227511362461,-0.011044470253943969,0.029315699912076332,0.0182679918943711,0.0056843906056521344,-2.678599658674079e-10,0.0,-8.881784197003585e-14
32,[CH]=O + [Pt] <=> O=C[Pt],2.255278095530002e-07,3.3748908806304907e-07,8.955499546701645e-08,2.0151627558490138e-07,3.7037869722881695e-07,4.823399756364223e-07,1.1196127976065021e-07,-2.1674829929772708e-07,-1.0478702535199755e-07,-5.80386964464311e-08,-3.8927535768325806e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.17528999751951577,1.5307360603078464,0.12860778219761268,1.4834221999469008,0.2250202288558956,1.5811391786033338,1.3530742589533629,-1.321226938064874,0.013970139287175762,0.03555877671670486,0.21766567094051542,0.0,3.663735981263979e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02330152928789024,-0.03434340652214869,-0.02503942198116504,-0.036081107274725646,-0.02145016458552626,-0.032492246292860134,-0.011044450760194495,0.02931567223945741,0.01826798372426319,0.005684386626637011,1.122626059376278e-10,0.0,-8.881784197003585e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.023301536896903435,-0.0343434026412371,-0.02503943248440135,-0.036081106287900205,-0.021450169111344196,-0.03249223932886048,-0.011044439268423852,0.0293156622596912,0.01826798524073895,0.005684385959838877,3.5659716481630306e-10,0.0,-8.881784197003585e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.15228445525732973,1.4963223488245323,0.10385361649319776,1.4472415709914037,0.20387748268643413,1.548607751712494,1.341994244941696,-1.2923623011528118,0.032288516083608144,0.0412546657018007,0.21766567139106963,0.09380863039397756,2.6645352591010754e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.1752899940424192,1.5307360603781504,0.12860777613854515,1.4834221973986281,0.22502022812933659,1.5811391814631892,1.353074262541525,-1.3212269427859737,0.013970138042947396,0.03555877512984367,0.21766567033653278,0.0,3.663735981263979e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.19826283546088141,1.5651242933819831,0.15332167847643116,1.5195700685297044,0.24613832975671207,1.6136528845088407,1.3641568418862393,-1.3500714149299902,-0.004331664620874849,0.02986566726923594,0.217665669708562,0.0,4.662936703426882e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.023145244184713077,-0.034257427171606104,-0.024184034122935228,-0.035296101650869,-0.022038628665670988,-0.03315093465018831,-0.011114755524209229,0.028988291789361464,0.01787031428738185,0.005682063639432152,6.880127140379258e-05,0.0,-8.881784197003585e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013287119307051553,0.007943538115849615,0.06973270661807865,0.06438610961179136,-0.0468439626378817,-0.05218433110278092,-0.005342871277525846,-0.027269304599846982,-0.0326107189135372,-0.0003520196737064815,0.004516343299010769,0.0,-6.661338147752689e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.17561911780353445,1.530939029217241,0.13030063098055064,1.485007408698779,0.22389657888759448,1.5798696572580346,1.3529438833014797,-1.3218938005671608,0.013165601415794505,0.03554820004851234,0.21767426641726675,0.0,3.663735981263979e-13
