,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.510700967068361e-09,4.792093103753831e-09,2.430400085065814e-08,2.5585411159512503e-08,-1.790248180749853e-08,-1.6621091638842608e-08,1.2813929022935664e-09,-8.946376809501811e-09,-7.664972867206154e-09,9.935106948316065e-09,2.5567211415264662e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.04822997668378601,-0.4094965315855837,0.03821626457950332,-0.41946443037084397,0.05854221421900516,-0.39923147314071106,-0.45750585330299004,0.34663000985766135,-0.11246169602973015,-0.07126445468083765,-0.05981213503351028,-0.08756567425568988,8.770761894541643e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0019778785915771984,0.036275571631820304,-0.002404657125038641,0.035848629837617635,-0.0015383770794346362,0.03671524127177862,0.03825420684516712,-0.030059079297916215,0.00818362868488047,0.004889866839140882,-0.001589802995668675,0.0,-4.440892098502097e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004974891653008289,0.011740949940972394,0.006997994379927933,0.013764189545388307,0.002891476865274463,0.009657394195179485,0.006765721700641974,-0.028375957958790953,-0.021612156096485643,-0.006403713294611105,-3.546269562535098e-10,-0.08756567425568988,1.1102230246255243e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.048229983651246686,-0.40949651527417535,0.03821622477915331,-0.41946446061423415,0.05854226934851608,-0.39923140888662806,-0.45750584393168675,0.3466300487862481,-0.11246164787545232,-0.0712644632864233,-0.05981213765282845,-0.08756567425568988,8.770761894541643e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.05129894813999385,-0.40225476624941875,0.04253379139802017,-0.4109801886806884,0.060325408798685934,-0.3932692244473748,-0.45332116539985445,0.32905114778721806,-0.12576167611053574,-0.07520559831629034,-0.05981213729131411,-0.08756567425568988,9.214851104391853e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.004290344716761702,0.009917586574505845,0.005984158784832154,0.01161149595349459,0.002546035231059272,0.008173178936487715,0.005627000440028743,-0.02398843410341287,-0.018362783492673337,-0.005455666860819472,-1.6694821089300905e-09,-0.08756567425568988,8.881784197004194e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004974899586683625,0.011740960344710456,0.006998006199668818,0.013764203835522699,0.002891480797020909,0.009657400596678016,0.006765724170045329,-0.028375986220002,-0.021612181890911877,-0.006403719297274818,-8.866772956822001e-10,-0.08756567425568988,1.1102230246255243e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04396167247074233,-0.4194259070492545,0.032414679540457035,-0.4309194161608599,0.055852900486357514,-0.40758975729398944,-0.46318395610626445,0.370553784236816,-0.09434651754677632,-0.06578960878045345,-0.0598266463967325,-0.08756567425568988,7.882583474841223e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.05132139579815641,-0.4022355483633998,0.04256983085690307,-0.41094744033486796,0.0603338594619312,-0.3932639403867094,-0.45332429180750733,0.32900226817012374,-0.12581347083958835,-0.0752119780180512,-0.059794363072973526,-0.08756567425568988,9.214851104391853e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006244849969733674,0.02677766497940972,-0.008323623195165554,0.024698205247897745,-0.004104105053233967,0.028919116867862076,0.033024577284444745,-0.006584864353760877,0.026437538307073627,0.010357255556482186,-0.0015745349602450372,0.08756567425568988,-1.2212453270880768e-13
25,O + [Pt] <=> O.[Pt],0.004974900339353588,0.011740638030360781,0.006998108294750335,0.013763982863884909,0.0028913771861198033,0.009656973918421475,0.006765401119044431,-0.028375846331671038,-0.0216123649524437,-0.006403749068408106,3.4907846094209983e-08,-0.08756567425568988,1.1102230246255243e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0512915022609737,-0.40228013674870455,0.042706179734929454,-0.4108265386496256,0.060132767546317044,-0.3934789523771268,-0.4533391145674775,0.32882512319145174,-0.12600468427797176,-0.07519094003049089,-0.0597274881753151,-0.08756567425568988,9.214851104391853e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004287664120252034,0.009916774722875442,0.005973520926517358,0.011602726423816148,0.0025515491156047256,0.008180561994587965,0.005628869255620591,-0.02397644085851594,-0.018348921205399014,-0.005455907984440001,2.5368358013047122e-06,-0.08756567425568988,8.881784197004194e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.051298947533853424,-0.40225477195395837,0.0425337904442462,-0.41098019473084624,0.06032540855054259,-0.3932692297960095,-0.4533211704983987,0.3290511618627179,-0.12576166721417145,-0.07520559485379331,-0.0598121374577592,-0.08756567425568988,9.214851104391853e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005894945945373337,0.01229620620047955,0.0080333963716276,0.014434793506433188,0.003692744751330463,0.010093864046108805,0.006400882926515536,-0.02907172547724809,-0.02267270339784401,-0.006504999564391199,-3.620635934311943e-06,-0.08756567425568988,1.1102230246255243e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00429033492324918,0.00991758814690031,0.005984147375559811,0.011611495910223773,0.0025460271015015725,0.008173182172729878,0.00562701180599683,-0.02398844906709732,-0.01836278709395804,-0.005455672748400688,-8.244588266012211e-10,-0.08756567425568988,8.881784197004194e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004974897985268176,0.011740936970867186,0.006998003475560207,0.013764179338451447,0.002891480351781231,0.009657378379548023,0.006765702398806698,-0.028375929976202502,-0.021612147408364275,-0.00640370610501474,-9.361345674737536e-10,-0.08756567425568988,1.1102230246255243e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.048230044306587366,-0.4094962948977873,0.03821625176424525,-0.41946427377005047,0.058542364677858436,-0.3992311539783681,-0.4575056840102592,0.34662959188107617,-0.11246194221449685,-0.07126459402708687,-0.059812136983409016,-0.08756567425568988,8.770761894541643e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004290336085689869,0.009917585209202086,0.005984148638784506,0.011611493073261538,0.0025460281601272063,0.008173179131292561,0.005627007705977141,-0.02398843936430504,-0.018362781489657948,-0.005455670441068429,-6.925117101301752e-10,-0.08756567425568988,8.881784197004194e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004290342105482271,0.009917601418277862,0.0059841577873327115,0.011611512411446492,0.0025460309579168955,0.008173192118008694,0.005627017894482027,-0.023988476905641532,-0.018362808847044134,-0.005455678376905788,-6.560476573969458e-10,-0.08756567425568988,8.881784197004194e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004974892929300302,0.01174094237723643,0.006997995234460393,0.013764181559686709,0.002891478575899383,0.009657387065988654,0.006765712860965078,-0.02837594203266055,-0.021612149006453567,-0.00640371051399193,-7.632050796119785e-10,-0.08756567425568988,1.1102230246255243e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.051298949142713546,-0.40225478043782975,0.04253379248001004,-0.410980202788861,0.060325409719759034,-0.39326923871843306,-0.453321180578654,0.3290511839391872,-0.1257616553512037,-0.07520558903301053,-0.059812137265571906,-0.08756567425568988,9.214851104391853e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04822996769715899,-0.4094965274318402,0.038216241824699744,-0.41946443992361254,0.05854221941102022,-0.39923145487182465,-0.4575058402100497,0.3466300110738336,-0.1124616816807957,-0.07126446025364358,-0.05981213725481342,-0.08756567425568988,8.770761894541643e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0010312415688194822,0.038731745373806956,-0.0010183697805335155,0.03874462228037858,-0.0010444970865461545,0.03871848458522675,0.039763396999315546,-0.03597267383213109,0.003776419210088588,0.003600051079454805,-0.0015898026245681732,0.0,-2.2204460492510486e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.04839383767457774,-0.4094021718888443,0.0390543848093174,-0.4186988897926593,0.05801171518021136,-0.3998283033450116,-0.45757457166795934,0.34548322595524955,-0.11367218910405867,-0.07128081363049078,-0.05978525014455627,-0.08756567425568988,8.770761894541643e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011749090925845718,0.024120728342441715,0.0448987119506903,0.05727445003643609,-0.022388775496829803,-0.010021360997141935,0.012370184032434891,-0.08734976876364516,-0.07499039005835201,-0.005630838972168593,0.0020661993754462027,-0.08756567425568988,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0045724307970545375,0.010103928052289214,0.007264561322237291,0.012796207485803452,0.001800043378440692,0.007331387286155331,0.005531244342918941,-0.025765044983889724,-0.02023522576855523,-0.005498998043312444,1.1557641880239157e-06,-0.08756567425568988,8.881784197004194e-14
