,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.06655677475551358,0.09400689615120246,0.06807110624451061,0.09552164304956506,0.06491106479915355,0.09236073474595893,0.027431863632009168,-0.06075201585952105,-0.033336817637665016,-0.010883055317323418,2.2308330413001525e-10,0.0,2.442490654176107e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0665567674908116,0.09400687760386042,0.06807109832554538,0.09552162384761126,0.06491105824545583,0.09236071690999033,0.02743185235886444,-0.060752000807150826,-0.03333681384745121,-0.010883054032946569,-3.147559307518179e-10,0.0,2.442490654176107e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07199073962335295,0.10184076862590848,0.07374081575896248,0.10359136678394526,0.07008883258272991,0.09993829427389278,0.029828555205046788,-0.06590596610443139,-0.03609706969688197,-0.011771191059057162,-2.8251160829185033e-05,0.0,2.553512956638657e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.16078500471639537,1.0776251077315344,0.1441985418332,1.0608868176203772,0.178810455092335,1.095815557371209,0.9153683280057808,-0.8575628941205221,0.04995557475974494,0.03871738370802369,0.1387485648174735,0.09425070688029959,3.3306690738765097e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0019853148462373902,0.0028964432056509974,0.0013653539710312937,0.0022764766819196014,0.0026590615076024877,0.00357019600559859,0.0009111102710158545,-0.0017135500282879808,-0.000802455369612898,-0.0003458766457077082,-0.00013207326957000235,0.0,1.1102230246255032e-14
25,O + [Pt] <=> O.[Pt],0.06655674834740448,0.09400685997275803,0.06807108153770146,0.09552160857272227,0.06491103654212452,0.09236069671824197,0.027431853875405858,-0.06075199605256425,-0.03333680757595174,-0.010883052260377054,2.0703218834505075e-09,0.0,2.442490654176107e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06655795175679571,0.09400695344186734,0.06808243575799948,0.09553185562036626,0.06490120848933965,0.09234975571741613,0.027430744343486163,-0.060754394152617554,-0.033340315191676524,-0.010882917017639682,2.868278425842031e-05,0.0,2.442490654176107e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.06655602323853874,0.09400698175036214,0.06806374039766613,0.0955151125170263,0.06491750144974226,0.09236801047080706,0.02743270039737794,-0.06075058032568752,-0.033334545453011906,-0.010883147359818254,5.260213219546036e-07,0.0,2.442490654176107e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.07195000488388144,0.10179545409755025,0.07363067008434936,0.10347662053946423,0.07012353064504108,0.09996843513121902,0.02982399085079527,-0.06586136968332938,-0.03605702132141478,-0.011766780600175667,-6.059747082863007e-10,0.0,2.553512956638657e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0665567638405143,0.09400687431121633,0.06807109271761383,0.09552161859678493,0.06491105672263076,0.0923607157453837,0.02743185271727874,-0.06075199720284249,-0.0333368098839637,-0.010883052418133341,4.448980474048105e-10,0.0,2.442490654176107e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0665567505956003,0.09400686399928274,0.06807107767908539,0.0955216064907964,0.06491104542693935,0.09236070738318168,0.027431855651940618,-0.060751997497353855,-0.03333680724568221,-0.010883052676654893,1.3011154892154152e-10,0.0,2.442490654176107e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.06655679739320554,0.09400694146424285,0.0680711291166476,0.09552168859745074,0.06491108718204006,0.09236077980373417,0.027431886286067547,-0.06075205354523385,-0.033336832693414996,-0.010883060380786427,5.601995304383016e-10,0.0,2.442490654176107e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.0719503378107786,0.10179595623719602,0.07363090328818833,0.10347702292914894,0.07012397194664413,0.0999690456747924,0.029824159842659802,-0.06586167969831949,-0.036057162548303816,-0.011766840979560657,5.6244625869995625e-12,0.0,2.553512956638657e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03329915573522654,0.047018029405454555,0.03406004987818429,0.0477790278997926,0.032472248894902245,0.04619100916061912,0.013714306921818615,-0.030384900987710444,-0.016674761144481395,-0.005442691320886242,1.6641073001970444e-10,0.0,1.3322676295506039e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.07194996795165026,0.10179541305537096,0.0736306267170283,0.10347657306020343,0.07012350070620799,0.0999684010845966,0.02982398675481468,-0.06586135037733011,-0.03605700610294445,-0.011766776967707868,-6.117367256648302e-10,0.0,2.553512956638657e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.07195000212524598,0.10179544971602462,0.0736306656604028,0.1034766144920968,0.07012352969619369,0.09996843256004304,0.02982398922990333,-0.06586136558276032,-0.03605701883944762,-0.011766779864768387,-1.1534733463066766e-10,0.0,2.553512956638657e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.06655677562629281,0.09400689016041484,0.06807110721093733,0.09552163715435204,0.06491106556598725,0.09236072865130499,0.0274318567747658,-0.06075200800872229,-0.033336816637782866,-0.010883054641594458,3.706643115758516e-10,0.0,2.442490654176107e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.06655674441976056,0.09400685313741071,0.06807107158282787,0.09552159570845783,0.06491103916465461,0.09236069643490644,0.027431850970715797,-0.060751989756303,-0.03333680418088532,-0.01088305159644517,-1.407644033322445e-10,0.0,2.442490654176107e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06655678277087494,0.09400690812262485,0.0680711131484459,0.09552165390929863,0.0649110740223855,0.09236074792550149,0.027431867583233994,-0.06075202438045593,-0.033336822212118054,-0.010883057170241484,2.652973412639631e-10,0.0,2.442490654176107e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.16094074472927855,1.0777303944630343,0.14498507632626995,1.061628681189268,0.1782806749506341,1.095229039932439,0.9153165324897452,-0.8577702988284226,0.049694920305352386,0.03871225597785213,0.13879938555019278,0.09425070688029959,3.3306690738765097e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.049924556386366475,0.05979492772392994,0.11095297997773881,0.12082937204152482,-0.01639849444829389,-0.006534666175518448,0.009865446057394187,-0.05203338073892516,-0.04217306800664355,-0.006191822871673985,0.00449370332737186,0.0,6.661338147753019e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.06691934286853266,0.09428827868107323,0.06972781605683327,0.09709752000457397,0.06386721569441631,0.09123531673086965,0.027350632948709958,-0.06122104289202179,-0.03388715428604791,-0.010900040111300635,9.270339299361584e-06,0.0,2.442490654176107e-13
