,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0002960290505576e-09,1.2001275413328618e-09,9.680615329660145e-10,1.167880205738012e-09,1.0246442387623008e-09,1.2244846458329434e-09,1.9983302499961335e-10,-5.811728323182043e-09,-5.6118931981253704e-09,-3.074184217953482e-11,-3.0919540689242934e-11,169.0654672663668,-2.3532376429579795e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.670589777544266e-09,2.1982689307741522e-09,4.613225865884478e-09,4.140899831851403e-09,1.2039430136893962e-09,7.316260831867082e-10,-4.72325072770645e-10,-1.2203687989216464e-08,-1.2676012696974361e-08,-5.768739801530154e-11,-5.786509652500951e-11,207.79610194902546,-4.343634745683179e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.445594080391156e-12,-1.4471988724517795e-10,1.6700108447728779e-10,2.7713307783197254e-11,-1.3562708975856256e-10,-2.748920019150835e-10,-1.3927003110462273e-10,-1.140709867500168e-10,-2.5333599914006737e-10,-2.8270217453592187e-12,-1.728521867162484e-12,0.04997501249376093,-5.516194585923337e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.5014201813780626e-11,2.0931502071216037e-10,-5.550853431065578e-10,-3.0076355595765586e-10,3.400899794112387e-10,5.944240167258643e-10,2.543272920781771e-10,2.881696188538523e-10,5.425041037436415e-10,9.208013684884312e-13,5.330955291248783e-13,206.39680159920036,7.640041165361837e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.696408564039776e-11,-2.3002539312068625e-10,6.951162326456355e-11,-2.574973107381015e-10,1.1769008025412165e-10,-2.092957981667117e-10,-3.2698631484959535e-10,2.9593844532839827e-10,-3.1039184668628395e-11,6.138675789922875e-13,6.6717713190477185e-12,-0.0999500249875041,-1.3579441773160668e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.0010365790634959805,0.001809151908011163,0.00024494235209734347,0.0010175090806988877,0.0016342470610877008,0.0024068245229902758,0.0007725648362642549,-0.004708769024718185,-0.003936240566741917,-2.6099762284424553e-05,-2.6099760523593715e-05,-0.0999500249875041,-0.0014880593987653561
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.9801913996805454e-10,-3.45341353218433e-11,-4.979173467138895e-10,-3.3442487097572054e-10,2.840918006336236e-11,1.9190992131115946e-10,1.6348280123569115e-10,1.8129825743074146e-10,3.4478894592377924e-10,-7.10794038833175e-13,-5.815587590453217e-13,0.04997501249376093,-4.455387934784234e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.2249131059136186e-05,2.79985865027211e-05,3.8123902493167886e-05,4.3873358846729056e-05,1.0264033970025925e-05,1.6013488736888312e-05,5.7494541640466545e-06,-0.00010107005017320226,-9.532060181032189e-05,-4.3563001277758867e-07,-4.3563009354963604e-07,0.1999000499750082,-2.6529872201513687e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.448512117096596e-11,-1.8406833122330458e-10,2.0373282107439463e-10,-7.482739965839429e-11,1.2017439767388848e-11,-2.665095255740137e-10,-2.7856077458745857e-10,1.673143697765587e-10,-1.1124168264041023e-10,-1.873911556923825e-12,-1.5508233574541912e-12,0.0,-5.728355916151158e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014512175085283374,0.00933944137614076,0.0038371243143761604,0.011725536384928157,-0.00035008872510578745,0.007537993053509375,0.007888109393988593,-0.006592306175274297,0.0012952832104043072,1.9046649947388387e-05,1.904664947891039e-05,78.8605697151424,0.006449994746364554
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.3125155081612231e-08,1.560784966788253e-08,2.3815453607118965e-08,2.6298152027302542e-08,5.0542427536827625e-09,7.536955023788582e-09,2.482689214508567e-09,-6.048682145800136e-08,-5.800412836048951e-08,-2.612168092711918e-10,-2.61507588650713e-10,13.893053473263372,-1.6394208474064767e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.1135020731546096e-11,-1.6856398287354178e-10,9.591501900967636e-11,-6.152148717743153e-11,-9.19554045900298e-11,-2.4938975907849543e-10,-1.574347867974773e-10,6.407358864650304e-11,-9.336150506430714e-11,1.9869924267381936e-12,1.631595407321597e-12,69.9150424787606,-1.379160310338849e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.8042255611126819e-10,4.3619405463228354e-11,-5.81866604980402e-10,-3.5782036609953255e-10,1.226706017798743e-10,3.467417991242535e-10,2.2404579513068177e-10,2.9872291580739397e-10,5.227727681359836e-10,1.3892792577193875e-12,1.0500366482762753e-12,207.74612693653174,1.0619232897192497e-11
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1039583083217224,0.020234472326546113,-0.26039325951183184,-0.1363949619606975,0.01414657827741611,0.13848618931084444,0.12432202372100465,0.47224136550035367,0.5971504892438041,0.002385940375710445,0.002385940375306571,232.2338830584708,0.234626667636729
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.85828351194634e-05,-2.4323015092823024e-06,-0.00019606267576635853,-0.00011991223162651282,1.0111814980062147e-05,8.626241613754507e-05,7.61505934532437e-05,0.00035697018410547784,0.0004331210494040971,1.711368678483582e-06,1.711368274623323e-06,22.4887556221889,0.00015980776444396585
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.7810614668901224e-10,-3.1737792787366934e-10,1.0348808600633662e-10,-3.579084847252343e-11,-3.906797159592179e-10,-5.299366061443007e-10,-1.3927003110462273e-10,-2.2998803127616335e-10,-3.69255802077275e-10,-5.5894258508245124e-12,-1.5669777674276724e-12,0.04997501249376093,-1.1669989801110283e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.4498400234794545e-10,-3.6003699880178603e-10,-1.7136228937973038e-10,-2.8642959284350614e-10,-3.00554861046911e-10,-4.1559785478304133e-10,-1.1505726097355433e-10,5.585863154272569e-11,-5.91940068229737e-11,-6.154830199896356e-12,-1.6154409973481157e-12,0.0,-1.4004881072196455e-10
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3424337645939394e-10,-1.3219763034655128e-10,3.416697024834187e-10,7.523861991166907e-11,-2.2335083405463547e-11,-2.8875191650018573e-10,-2.6644403333281783e-10,-6.9688681048897656e-12,-2.73411736241968e-10,-7.915660887005813e-13,-3.2308819946962315e-13,92.00399800099949,-8.699731177920794e-11
31,[CH]=O + [Pt] <=> O=C[Pt],8.284888904396098e-11,-3.5315038930657764e-10,3.15533961912824e-10,-1.2045816133427869e-10,-9.279935931157738e-11,-5.287612853874839e-10,-4.3599556138493585e-10,1.6151467159655109e-10,-2.744736408492165e-10,-2.083918886579081e-12,-9.854190083823505e-13,0.0,-1.54900103837912e-10
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4508037960445096e-10,-1.1479788488801552e-10,-1.3566968463663512e-10,-1.0540456277689809e-10,-1.5216147028916384e-10,-1.2187854489555493e-10,3.028149694749531e-11,-5.2566495175294324e-11,-2.2285646689958346e-11,-1.2438895679580562e-12,-7.107940388331709e-13,0.04997501249376093,-8.063247187237331e-11
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.5105427758816364e-10,-1.3893260807305787e-10,-2.5520133669202954e-10,-2.4310460187348394e-10,-7.241369244602656e-11,-6.029617241102872e-11,1.2116741254640736e-11,1.3313153328855636e-10,1.452513301968824e-10,-8.561837285945062e-13,-4.3616906928399125e-13,0.0,-3.606742613872951e-11
34,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.0942508577822705e-10,-1.5492975967110163e-10,-1.1975207396382113e-10,-6.526652876975548e-11,-2.771143158230823e-10,-2.2260131616840983e-10,5.449426707856372e-11,-1.4313101290925912e-10,-8.862598451846925e-11,-1.4054336676928687e-12,-5.007867091779159e-13,0.0,-5.0918719254676956e-11
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.076125596524573e-10,9.197351290417155e-10,1.6596982483429143e-09,1.6718012532510296e-09,3.3981658562820217e-10,3.519309511449157e-10,1.2116741254640736e-11,-3.700745872362885e-09,-3.6886261037134788e-09,-1.7753696560855892e-11,-1.618671879342812e-11,0.1999000499750082,-1.0630957602284035e-09
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.188819245012756e-10,-1.6732565676247677e-10,1.1639851207132917e-10,6.795414685365856e-11,-2.965015010462388e-10,-3.4492337833068805e-10,-4.844625264034988e-11,-1.8106750020872526e-10,-2.295005457260166e-10,1.1954263380376125e-12,9.531101884353883e-13,101.24937531234382,-4.243226604556413e-11
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.976320774630461e-11,-1.363675039858518e-10,6.492999645369423e-11,-1.6889403259500182e-12,-1.714535620225685e-10,-2.3805789291371585e-10,-6.661100833320446e-11,-1.4562319090703425e-10,-2.1222307076483836e-10,-2.8754849752796624e-12,-2.4231614960221737e-12,-0.0999500249875041,-5.940517246378979e-11
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.505471676552095e-07,-2.847890878848845e-06,1.1546174730047535e-05,9.648830768636337e-06,-1.038529248102973e-05,-1.228263601440264e-05,-1.8973437360378402e-06,4.317452024735219e-06,2.420108209439116e-06,8.28626889885343e-08,8.286247898120418e-08,-0.0999500249875041,5.992588157986194e-06
39,O + [Pt] <=> O.[Pt],-6.264590352110869e-06,-5.487064166154215e-06,2.1063850248893153e-06,2.883911266694207e-06,-1.2584489366904118e-05,-1.1806963213621212e-05,7.77526232490012e-07,2.8455386486614984e-05,2.9232912943020234e-05,2.0658618101989235e-07,2.065857933140518e-07,102.84857571214393,1.6211059770256555e-05
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.024991931087555187,-0.030870353339215423,0.014144451166236294,0.00826372773763897,-0.0545390236830239,-0.06041570859762782,-0.005879891750155204,0.11352843071085605,0.10764186361186896,0.0008081892878264648,0.0008081892873579823,222.88855572213888,0.05852842197172807
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.71502708780527e-07,-4.972725188475715e-07,2.3545422599316427e-07,1.0968442568148114e-07,-8.297416087618846e-07,-9.555114040181452e-07,-1.257698065472406e-07,1.6868408618795071e-06,1.5610710637646005e-06,1.1947656226696971e-08,1.1947236212037592e-08,136.18190904547725,8.437100017147514e-07
