,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-6.198954725071958e-10,-5.471589597417819e-10,-7.978220850295455e-10,-7.250849517020425e-10,-4.951116043769572e-10,-4.223775373820276e-10,7.273427949154467e-11,-1.0614436794955137e-10,-3.340236171839021e-11,-3.2760819631320224e-12,-3.912214383157624e-12,-0.09891196834816801,1.7310200874255016e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.61022736403098e-10,-9.878775087305573e-11,9.250931502816651e-10,4.652840991616316e-10,-3.462522789182808e-11,-4.944427540252245e-10,-4.598144105787307e-10,-9.844701709021363e-11,-5.582617550760358e-10,-9.923665752399912e-12,-8.985370432862024e-12,-1.0385756676557905,-1.5232165036595327e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03122623433749759,0.051837531783869774,0.024684913845135846,0.04529486346134847,0.0358141223040959,0.056426365078517816,0.02060486332346211,-0.038275014267372245,-0.01767803745827561,-0.0004295678925797083,-0.000429567892802351,-0.24727992087042883,-0.0049769983444773805
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.448279678569486e-08,4.087228402474482e-08,1.90318290129867e-08,3.542131222720432e-08,2.8305943729804786e-08,4.469542320638004e-08,1.6389485056123183e-08,-3.025136726099207e-08,-1.3861873347592198e-08,-3.4018771491920916e-10,-3.397265189146877e-10,-0.5934718100890081,-3.898062421022449e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.4088132101627729e-08,2.8381201938159004e-08,1.90858183524827e-08,3.3378870634695825e-08,1.058288620829138e-08,2.4875943165101656e-08,1.429306027222557e-08,-1.6958202945794087e-08,-2.665142411848433e-09,-4.080789474464451e-11,-4.090331460764801e-11,-0.9891196834816977,4.745064958056043e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.91468919128043e-11,-1.3945261670668038e-10,1.9847439705119207e-10,-3.0124462743735336e-11,1.2450676299884687e-11,-2.1615330843920113e-10,-2.286051972713332e-10,2.8046527208180843e-11,-2.0055144029000588e-10,-3.2760819631320224e-12,-3.928117693658265e-12,-0.5934718100890081,-8.768743021999521e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8567229184010123e-10,8.17652488961896e-11,4.2464033711833524e-10,3.2072893675707395e-10,1.8041475850521612e-11,-8.586854251022525e-11,-1.0391394518652568e-10,-1.1959928783048043e-10,-2.2350603133392245e-10,-4.13486073016663e-12,-4.24618390367108e-12,-0.9891196834816977,-4.614700678552861e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.5031074732164403e-10,-8.223809617332477e-11,9.449112479544495e-10,4.1237008794943915e-10,1.0341264199491e-10,-4.2913100509917795e-10,-5.325486900702754e-10,-1.9766006267686216e-10,-7.302000307159504e-10,-1.4456109245082564e-11,-1.0702927966931225e-11,-1.0385756676557905,-3.000164240621174e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.0008829346753456027,0.0007813904144732994,-0.0003691146478189924,-0.0004706576373320641,0.001761084894404173,0.0016595397418362437,-0.00010154336431779239,-0.0010822420062500803,-0.0011837842716102495,-3.224170823878855e-05,-3.224170876359753e-05,-0.9891196834816977,-0.0010399533834945399
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.8555728354418416e-10,-1.5477037981598027e-10,9.91650660294397e-10,4.513085217564718e-10,-3.954718945941335e-11,-5.798878816315532e-10,-5.40333327483352e-10,-9.72856190472317e-11,-6.376190555421474e-10,-9.955472373401194e-12,-1.0734734587932507e-11,83.77843719090009,-2.1462213885828962e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.9284044567954493e-05,4.884795171563751e-05,3.070774275440245e-05,5.027165016560874e-05,2.8285504932826702e-05,4.7849411885096934e-05,1.9563901416724347e-05,-3.5893376361856993e-05,-1.6329481955618032e-05,-3.5570541785014103e-07,-3.5570619711235254e-07,208.35806132542032,-2.8964878872159294e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6510923671774476e-10,-7.285332205713147e-10,-7.724290012131523e-11,-9.708951344210893e-10,3.3508782950888e-10,-5.585477704751658e-10,-8.936434821870509e-10,5.258167863109077e-10,-3.678225366213234e-10,-9.52608298988389e-12,-1.0273538583413925e-11,-0.5934718100890081,-5.446523813178551e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018241555019152767,0.006901390110598032,0.005452211689844475,0.010529630500087341,-0.0007204553830339472,0.00435665003214391,0.0050771419937085385,-0.0022359263362140367,0.0028411021363515384,7.743672371051177e-05,7.743672320160518e-05,0.29673590504450403,0.004391806022843598
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.535501789574452e-08,3.508786862345389e-08,1.9901661335704525e-08,3.963451113479007e-08,1.216612861232589e-08,3.189897798081777e-08,1.973284977156399e-08,-1.9120392508771555e-08,6.12468144823597e-10,2.5111327280511956e-11,2.4411581618483553e-11,-0.24727992087042883,8.405411443508711e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],7.018049754112491e-10,-1.996162110474317e-10,1.3163202480787665e-09,4.148905214555533e-10,2.707936346765554e-10,-6.306553286087525e-10,-9.014281196001275e-10,1.9420057914457555e-10,-7.072149352321084e-10,-1.2690841779511426e-11,-1.3454200683542075e-11,112.06726013847674,-3.877241476008398e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.913099475667169e-10,-8.186604002631579e-10,-6.127472160779041e-10,-1.1401113049034341e-09,-6.587196648465163e-11,-5.932254511042952e-10,-5.273543633457049e-10,1.7629775186499226e-10,-3.5104509466231464e-10,-1.0639314724928752e-11,-1.1243640523953011e-11,-0.5934718100890081,-3.76177249245094e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.177412603470316,0.16192385308087698,-0.5169220466284877,-0.1787397169579069,0.060709239150998996,0.400855166027585,0.3399395521609073,0.21746042555321277,0.5581392117108782,0.009825617365284227,0.00982561736743109,-0.39564787339268964,0.4095176911378238
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013352125677199852,0.00010317912774703048,-0.00038802704742486844,-0.00015132726534188498,4.498154790871264e-05,0.00028168235493129394,0.0002367007005563855,0.00016366164584857748,0.0004003627337987949,6.99690328049643e-06,6.996902596654019e-06,0.29673590504450403,0.0002890922412288633
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],6.168916536706946e-11,-1.9029614234810951e-10,1.9495335317101814e-10,-5.7034240835959837e-11,-3.177837904089025e-11,-2.8377266859148404e-10,-2.5198652020567937e-10,-1.5073463962106004e-12,-2.5349189578065996e-10,-5.868321574736487e-12,-5.979644748240922e-12,-0.09891196834816801,-1.4769477369616411e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.3788632396451623e-11,2.6392344073781488e-11,2.1142156881891489e-10,2.140104617766368e-10,-1.078372624981748e-10,-1.0523977436349352e-10,2.604016036064347e-12,-1.1919156298560378e-10,-1.1657271717518556e-10,-1.8447840180743427e-12,-2.4491098170986756e-12,-0.14836795252224322,-3.230696341361546e-11
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.9491145763906004e-10,-1.8179733470907474e-10,9.26694736213272e-10,3.4999313177716553e-10,2.19173062138466e-11,-5.548005485756812e-10,-5.767073199029034e-10,-2.3623330406185804e-11,-6.003273777332596e-10,-1.1625319975968486e-11,-1.1720739838972233e-11,-0.9891196834816977,-2.1462213885828962e-10
31,[CH]=O + [Pt] <=> O=C[Pt],-2.282902315740832e-10,-1.6853272425049338e-10,-4.72321139662357e-10,-4.1256628936009475e-10,-5.712562362936073e-11,2.62517240415876e-12,5.975531535389764e-11,4.381188787674417e-11,1.0357782576693512e-10,1.2245549085493481e-12,9.860052510397265e-13,-0.6429277942631184,-6.230048849233634e-11
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.0687335791422595e-10,-1.633314042020065e-10,7.230243542694621e-10,2.528281562540352e-10,1.4971681005233238e-11,-4.552345339244018e-10,-4.702030640278716e-10,-3.5830365155825746e-12,-4.737797087024452e-10,-8.555981049344796e-12,-9.09669360636651e-12,-0.24727992087042883,-1.4308819034510213e-10
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.124232697059385e-10,2.9421055317326235e-10,1.296416569478339e-09,1.0782022136334932e-09,-3.7454927050892776e-11,-2.556579189727515e-10,-2.1821654382219227e-10,-2.1791039663906852e-10,-4.361219776144519e-10,-6.409034131758277e-12,-3.5941481731448093e-12,-1.0385756676557905,-1.3840043371913153e-11
34,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.045550713539975e-09,4.7993998629219795e-11,2.179782904610582e-09,1.1822342385295692e-09,2.5002535781820776e-10,-7.475390128294017e-10,-9.975574273735766e-10,7.110474188681971e-11,-9.264503449764649e-10,-1.4805982076096664e-11,-1.5537534359126014e-11,59.05044510385757,-3.277168041246709e-10
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.5007593352913767e-09,5.358193354351166e-09,3.911708589017932e-09,5.769121371333198e-09,3.212531730748346e-09,5.069948888512385e-09,1.8574309331771404e-09,-3.8976271216507244e-09,-2.040182698875356e-09,-4.3400134356248976e-11,-4.3829523739765905e-11,-0.9891196834816977,-3.484971625012677e-10
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.339017765908743e-10,-2.609619235810209e-10,2.712670889350653e-10,-1.2359179629681796e-10,3.7540675510258377e-11,-3.573410081435138e-10,-3.9486476850026263e-10,6.540894935687638e-11,-3.2944795119508155e-10,-6.599873857765967e-12,-7.092876483285775e-12,-0.5934718100890081,-1.6616169373786642e-10
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1366127919592734e-10,-1.5523078374371714e-10,-2.137689314056975e-10,-2.553334973439451e-10,-4.347446889835769e-11,-8.504288344762693e-11,-4.156831914412192e-11,3.2889804153382116e-11,-8.67851315879636e-12,-9.382953195378123e-13,-1.2881681505519008e-12,-0.09891196834816801,-8.076740853403863e-11
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.908589890115362e-06,1.667239958142716e-05,1.3198281430607005e-05,2.2962091731906838e-05,2.4971869903291697e-06,1.2260996241217567e-05,9.763809015178752e-06,-8.467822395183746e-06,1.2959857974129233e-06,5.5812922654967194e-08,5.581289084834572e-08,-0.09891196834816801,5.665911452366854e-06
39,O + [Pt] <=> O.[Pt],-5.687216985288097e-05,-2.551531173484069e-05,2.5351383347943567e-05,5.670826723929453e-05,-0.00011454132867165635,-8.318448863226145e-05,3.135687594855173e-05,6.971054191500451e-05,0.00010106743973039862,2.599690201250841e-06,2.599690519317029e-06,-1.1374876360039585,9.212087048863757e-05
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.11157576476035895,-0.05859070990104749,0.05946892253850505,0.11254470675117216,-0.23154142972483974,-0.17862000974003164,0.05304423937504938,0.13676206040860076,0.18987884417835785,0.004980745832598966,0.004980745832296761,-0.7418397626112865,0.17428127880251584
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.65325934185467e-07,-3.8631245508456653e-07,4.115313684939797e-07,6.905448403797572e-07,-1.4206016890847462e-06,-1.1415882089444263e-06,2.790134792958632e-07,8.162770252400219e-07,1.0952905134364489e-06,2.9245456458395558e-08,2.9245583684879314e-08,-0.7418397626112865,1.013952869723835e-06
