,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9451584320265814e-10,-1.8907869278311655e-10,-4.021878507508635e-10,-3.9672251278980565e-10,-4.826044887028946e-11,-4.281455699924708e-11,5.445470266202305e-12,9.539381820749474e-11,1.0084081033689491e-10,-4.66215312866544e-13,-1.1253473069192191e-12,-0.04992511233149281,-9.640730500339962e-12
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.188110393438042e-10,1.8933400737599497e-10,-1.4257466639106417e-09,-7.176088033071663e-10,1.1996578986149855e-10,8.281158979378871e-10,7.081490435014251e-10,2.6895813099686044e-10,9.771114375893913e-10,7.411215835568166e-12,5.401667073212252e-12,1.7473789316026032,2.9957348278245326e-10
34,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.233455323253901e-10,2.3726020381060438e-11,-6.849240564284867e-10,-5.378480518222637e-10,2.721748333636828e-10,4.192563044376362e-10,1.4708056583082342e-10,4.0551448260002045e-10,5.525956357878107e-10,3.0866668989784986e-12,2.9741321682865077e-12,-0.19970044932600672,1.0891359825614477e-10
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2939638742580355e-09,2.007556880559782e-09,1.421205833337648e-09,2.134799586064476e-09,1.2043312123005586e-09,1.917921206151753e-09,7.135945137676273e-10,-4.308331716862126e-09,-3.5947347913428348e-09,-3.660594025507313e-11,-3.8358266775846525e-11,71.59261108337495,-1.691892668647795e-09
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.293809781495949e-10,1.3363895261522743e-10,-8.347714653372761e-10,-3.717453223294019e-10,2.6551731945406754e-11,4.895623138258735e-10,4.630235785572795e-10,8.391832506583205e-11,5.469533523522939e-10,3.3921183108565793e-12,2.9580557781876617e-12,0.0,1.3615865806874146e-10
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.238660027998357e-11,-1.3597325746440172e-10,-2.3982999026341814e-10,-2.8342050482675495e-10,1.1448313134769775e-11,-3.2138113929017404e-11,-4.357697929045874e-11,1.0251306087710269e-10,5.894385461358976e-11,-8.038195049423173e-13,-2.1220834930476703e-12,0.04992511233151055,-9.776233855298656e-11
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2262853572938094e-06,2.6946887829086283e-06,1.4173658734766953e-05,1.4642062221213008e-05,-6.188540432617277e-06,-5.720137034306702e-06,4.6840342561990977e-07,-5.861788665233518e-06,-5.3933852662772055e-06,1.3333050586818811e-08,1.3334015170224443e-08,0.24962556165751726,1.6662502581057235e-06
39,O + [Pt] <=> O.[Pt],-1.6920511509213906e-05,-1.2705404313125163e-05,7.528285005015422e-06,1.1743393228768089e-05,-3.414039384251871e-05,-2.992528735967146e-05,4.215107920044863e-06,4.455185492321304e-05,4.876696472810185e-05,6.625768107703008e-07,6.625763767077533e-07,0.0,3.5721208516944155e-05
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05067982165253275,-0.0503226095135854,0.033139691925253845,0.03349720362950717,-0.10971594467872153,-0.10935894353091112,0.00035739326521694315,0.13344567682332578,0.13380354701440408,0.0019235653497915064,0.001923565347958755,155.81627558662007,0.09845923775269702
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.949643589765262e-07,-5.345663330694876e-07,3.631612283082125e-07,3.235592691250856e-07,-1.099363091210125e-06,-1.1389650447230975e-06,-3.960195781922198e-08,1.3025104206573348e-06,1.2629084718218906e-06,1.857937150250603e-08,1.8577394106523457e-08,0.04992511233151055,9.318662238882804e-07
