,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.82851390240973e-10,-3.59869067806317e-10,7.164277002144649e-10,-2.6275503401485853e-11,1.418111943830427e-10,-6.008913012337051e-10,-7.427037314583669e-10,2.8969222369185997e-10,-4.5300487993062846e-10,-1.4341225801181045e-12,-1.305212685276027e-12,-49.821843532145635,-1.6733862882986344e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009413345027494645,0.009492345631407325,0.012278602283136816,0.01235760515040529,0.007343034800518831,0.00742203376902011,7.899316801949943e-05,-0.030975351876303948,-0.030896383176688778,-0.00023669476236355414,-0.00023669476234744024,0.4027885360185761,-0.013234268035182666
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.510081489238834e-09,2.5746195970114083e-09,4.54562927630475e-09,3.6101721340990426e-09,2.76182724647186e-09,1.8263654092408792e-09,-9.354490727410953e-10,-1.012544940683528e-08,-1.1060902034023652e-08,-8.570896633312581e-11,-8.356583933137624e-11,-68.95429899302866,-5.093051603193902e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.912533286665591e-09,4.441972181645474e-09,8.061610504739915e-09,7.591035192250078e-09,2.6371595717192626e-09,2.166578302666706e-09,-4.705634956334872e-10,-1.6543097961138935e-08,-1.7013665799544182e-08,-1.1787198509622399e-10,-1.1793644004364494e-10,8.102246320681648,-6.9100691807119415e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.4175211619557034e-11,-2.849797642311846e-10,-7.597560548289431e-11,-3.3677141185584633e-10,1.3253499176118727e-11,-2.4754839222822155e-10,-2.6080039290981413e-10,2.0577127078729133e-10,-5.503653303607105e-11,2.41706052828894e-12,2.3687193177231597e-12,5.00387296669247,-1.169689910085943e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.1908525532106355e-11,-2.6130965574948725e-11,1.2579199726784002e-10,5.774644692682274e-11,-1.868955340075444e-11,-8.673713438325947e-11,-6.803905749039307e-11,-1.7466561888056033e-10,-2.427063070016512e-10,8.540280533287589e-13,9.50710474460316e-13,3.6870642912470877,-3.4207593262854744e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.609083380975906e-10,-5.559660105846433e-10,1.3017832452510817e-09,1.8491043713524364e-10,2.5571897281485897e-11,-1.0913000773915295e-09,-1.116870565245451e-09,-6.722488706489146e-11,-1.1840917935213804e-09,-6.4616084789591e-12,-4.447391372051647e-12,-68.96979085979861,-5.32535420735975e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.0011213616180367801,0.0017588866656800004,-3.489438488914435e-05,0.0006026232914178746,0.0019568218976265565,0.0025943522714820862,0.0006375178987793383,-0.0036899288774397397,-0.0030524345026158414,-3.200859020386162e-05,-3.2008590091065444e-05,-0.7126258714175181,-0.0015599465507635114
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.092573470445491e-10,-7.153377894543624e-10,1.3124816044151504e-09,8.787502793212156e-11,-7.113002144850172e-11,-1.2957223856159809e-09,-1.224591075870227e-09,1.2505377131415858e-10,-1.0995297388658958e-09,-4.254026529788535e-12,-4.157344108656974e-12,-59.27188226181256,-4.983616628769412e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.723220452080907e-05,3.383205541085597e-05,4.309908732813712e-05,4.9698939259084955e-05,1.5767485364596452e-05,2.2367335493552757e-05,6.599849098381373e-06,-8.960933925081929e-05,-8.300949606971893e-05,-5.908005902384013e-07,-5.908006224658746e-07,-46.98683191324556,-2.8819870571429168e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.8782836572679792e-10,-4.5851189874766374e-10,1.484828719464696e-10,-4.978424849778213e-10,2.1627017564341996e-10,-4.30057404957213e-10,-6.463230637486564e-10,5.081463119679218e-10,-1.3817463749143274e-10,-1.3857813695523258e-12,-1.3696676326970652e-12,4.3532145623547445,-2.986651095264281e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015072732560455356,0.008664768532155098,0.004281154730784254,0.01143884854433587,-0.0004970128073652802,0.006660339014235902,0.00715738739472724,-0.004959801445595108,0.002197230956928157,3.14317265457667e-05,3.143172710974748e-05,-68.96979085979861,0.005970906571282158
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.8878943895998497e-08,2.1243036036675394e-08,3.144608396556127e-08,3.381019665574211e-08,9.798462803877323e-09,1.2162579506967474e-08,2.3641093386724235e-09,-6.130739405210036e-08,-5.894328623633323e-08,-4.103846502297515e-10,-4.101751716506329e-10,-68.96979085979861,-2.0960423629732722e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.7516171293211983e-11,-9.691188908761908e-11,-1.7952536894027537e-10,-2.589143856936385e-10,9.954462598507236e-11,2.0153047168775548e-11,-7.937890040545858e-11,2.508458850548935e-10,1.7147448494249694e-10,2.3687193177231613e-12,2.3526055808679004e-12,-46.382649109217674,-1.4425160495612007e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.673749452773763e-11,-2.7054829720974447e-10,-1.3010585176948062e-10,-3.7389767896097324e-10,4.79644509224165e-11,-1.9583660720245972e-10,-2.437986256055622e-10,2.951226131518406e-10,5.1330831310450306e-11,4.672983688025284e-13,8.056868427629795e-13,-68.96979085979861,-8.99796172275157e-11
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.12219982257978242,0.05305694890368928,-0.32413067723683514,-0.14922823624109202,0.02370662708201813,0.1992194223591751,0.17547119697485658,0.40210816303196,0.5782849440136196,0.0034965748232303347,0.003496574823681517,-68.95429899302866,0.28121588057323244
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.335053034925905e-05,2.1125088428333844e-05,-0.00024653873799580176,-0.00013206329458303204,1.733660335163862e-05,0.0001318123488492036,0.00011447572564739993,0.0003071782875732429,0.0004216543648724107,2.5215420947408645e-06,2.521542207537021e-06,-24.61657629744385,0.00019555225010212178
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.2317918415491663e-10,-5.42201894639339e-10,3.8062001038875376e-10,-3.847608719472072e-10,1.094068252779321e-10,-6.559798891718822e-10,-7.653674231518053e-10,4.3304974193582163e-10,-3.3231223345034174e-10,-9.507104744603165e-13,-9.184830007497967e-13,-41.05344694035633,-2.824692295641929e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.1555024012886482e-10,-4.421200879400742e-10,2.690464775583212e-10,-3.886139495510202e-10,1.768961865576411e-10,-4.80763333796298e-10,-6.576629066637218e-10,4.526039074912781e-10,-2.0506598484418866e-10,-1.4018951064075853e-12,-1.256871474710248e-12,-0.10844306738963189,-1.8712106159710617e-10
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2048520138297796e-10,-4.80492774817892e-10,1.9788513369925778e-10,-4.0308163448920823e-10,6.455937792468745e-11,-5.364087349806711e-10,-6.009636920883942e-10,3.63478831354228e-10,-2.374908749433702e-10,8.701417901840184e-13,9.184830007497967e-13,-0.0774593338497465,-2.608822419265061e-10
31,[CH]=O + [Pt] <=> O=C[Pt],2.648126623691957e-10,-5.572590032946567e-10,5.697911579946975e-10,-2.5227714878900583e-10,4.443600288211396e-11,-7.776346026069239e-10,-8.220666377271328e-10,3.2276281915318923e-10,-4.993089954743803e-10,-1.2407577378549893e-12,-1.305212685276027e-12,7.916343919442269,-3.292523145804545e-10
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.994583911172795e-11,-2.7457325838768944e-10,2.883725457256711e-10,-4.6137496985012054e-11,-1.0511782836675163e-10,-4.396310004482623e-10,-3.3450137478939367e-10,1.0741691431803738e-11,-3.237513762230975e-10,1.047392895591874e-12,1.0796203693023927e-12,6.1192873741285645,-1.0437094231930689e-10
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.342548720332766e-11,-2.840830112226269e-10,2.0585713681828962e-11,-2.969231318628645e-10,4.2715416911931094e-11,-2.747963178565928e-10,-3.174996074851417e-10,2.398422011491433e-10,-7.766533199946809e-11,-9.507104744603165e-13,7.170612900590518e-12,-69.03175832687839,-1.763275677782628e-10
34,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],5.519910145301373e-10,-6.669548364345053e-10,1.1054510991724146e-09,-1.1347935007358838e-10,1.5207237013275645e-10,-1.066854179711758e-09,-1.2189291514810406e-09,3.9718059050279187e-10,-8.217565136829075e-10,-4.318481477209573e-12,-4.270140266643792e-12,4.972889233152585,-4.0301349490985447e-10
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.445214417261591e-09,1.076687542460856e-09,2.0830222954981953e-09,1.7144952408708414e-09,9.843621951587484e-10,6.158354502929042e-10,-3.6852090353459023e-10,-3.711278207185823e-09,-4.079806039643364e-09,-2.940756976084877e-11,-2.92303186554409e-11,-37.474825716498856,-1.6551264487033288e-09
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.5695209954918405e-11,-6.606775653746014e-10,1.7012116612669886e-10,-4.648675982587381e-10,-1.671711354218249e-10,-8.021523471571722e-10,-6.349832208335908e-10,1.9133786722260604e-10,-4.4363768945753157e-10,-8.701417901840184e-13,-8.540280533287583e-13,4.244771494965135,-3.472414709451935e-10
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5237621407632175e-10,-2.9551139840145525e-10,-7.69936751452815e-11,-5.248761746174768e-10,3.181089162554028e-10,-1.2979137151655268e-10,-4.478838098033562e-10,6.10490099290451e-10,1.6260481923811765e-10,2.5781978968415363e-13,3.54502210815711e-13,5.081332300542194,-1.72729736505315e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.583044520208477e-07,1.089901719409982e-07,1.3379404569325905e-05,1.2630090194380221e-05,-8.188897693292565e-06,-8.938211908313647e-06,-7.493142680947925e-07,-2.8229833282676273e-06,-3.57229757864012e-06,4.391826373253658e-08,4.3918924395747623e-08,-69.0007745933385,3.0437598432492235e-06
39,O + [Pt] <=> O.[Pt],-1.1507231489951636e-05,-9.319905843534343e-06,4.675742651436482e-06,6.8630686665857004e-06,-2.3200344491175676e-05,-2.1013019111188032e-05,2.1873259058968767e-06,3.786662766490534e-05,4.00539543919433e-05,4.2185595504206343e-07,4.218562934305371e-07,-68.96979085979861,2.6501024318710876e-05
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03864982528422892,-0.0426768448101626,0.024489522086980037,0.02045995894409281,-0.08427157053232175,-0.08829675215131086,-0.004028576563722732,0.12718030149465653,0.12314660137511578,0.0013790643459205196,0.0013790643458882913,-0.6196746707978399,0.08121605557048514
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.427174511543564e-07,-5.327696588028391e-07,3.171500620410995e-07,2.2709785839508738e-07,-9.91764642255032e-07,-1.0818168473018224e-06,-9.005220366799596e-08,1.4591382644725224e-06,1.3690860679970888e-06,1.5685192023593973e-08,1.5686481122542384e-08,-68.96979085979861,9.027558565535762e-07
