,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02107049777933257,0.19278205611339716,-0.026406290427729122,0.18743485033137436,-0.015574540219851784,0.19828976939547865,0.2138976231866796,-0.24715894091735632,-0.03378998483078866,3.906216717572837e-06,0.05049144026615547,0.26595744680852074,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.42306535671139406,1.666542537892531,0.1853874810794457,1.4259216430073127,0.6678776279847902,1.9143861692615465,1.2382386225357793,-5.535340573237836,-4.3656426755687745,-1.2713468254405056,0.02643631438695364,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.4577479557914002,1.6378831500536546,0.21052298840160025,1.3877538881633884,0.7123938946330699,1.8955205618341355,1.1747577646092595,-5.683578433326279,-4.575588947670171,-1.338481336477758,-0.0075793108318055295,0.08865248226951741,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0057078144296629375,-0.03718777950478882,0.008085064343889385,-0.03481154926781498,0.0032592064162377536,-0.03963533723321198,-0.04289314567328829,0.045234896261730106,0.00232234791849433,-7.84216337937666e-07,-0.012205845377266199,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004552544842166149,0.07248554580666772,-0.005427544745053109,0.07160987178989324,-0.003651279997791824,0.07338750499988039,0.0770415980021317,-0.09446689701862535,-0.0174980778235298,1.5081332521626997e-06,0.02441294391187032,0.08865248226951741,0.0
27,O + [Pt] <=> O.[Pt],0.004941451042839939,-0.000580582649168014,0.005830810860401208,0.00030872806009141923,0.00402539524111806,-0.0014965878684794823,-0.005521760836902272,0.00022831380160084864,-0.005293459642242163,-1.8119585408277695e-08,0.0017847108298759897,0.08865248226951741,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.4590959854142517,1.6214450109694503,0.20935369827176928,1.368813112873871,0.7163348065952393,1.8816601807847027,1.1570371146122718,-5.677746372572,-4.5864028907639325,-1.3450965222459939,-0.013670088771576371,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0046534550788105275,0.09209672496909689,-0.005461173301113315,0.09128822524159652,-0.003821491514586439,0.09292949349701776,0.09675468248358962,-0.12036099796347047,-0.023722770381290104,1.8532877198167218e-06,0.028637787113649785,0.08865248226951741,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.4235045550840022,1.6785038231756753,0.18628627438036693,1.4383210097166887,0.6678434357316625,1.9258962231935135,1.249706703278098,-5.549327861224873,-4.368971480215378,-1.270734342603904,0.028490603383428768,0.08865248226951741,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.4010788279032042,1.7702885984513306,0.1618883192582095,1.5278361529299616,0.6474491370147679,2.0200187582572062,1.363740097748441,-5.615779818027655,-4.32862436145892,-1.2556348227332166,0.05375383077858324,0.08865248226951741,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005561090770468133,-0.05513495029817315,0.007068282418133645,-0.05362867340528473,0.004008657631589602,-0.056686441223974954,-0.06069266589439285,0.07067215988737019,0.00993660117510672,-1.1030505482851465e-06,-0.021021679891804184,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.006229928077598888,0.10075397901694122,-0.008334339358592898,0.09864731621427936,-0.004062348516284681,0.10292387768403206,0.10699057253025518,-0.12902962649815194,-0.022177103504013133,2.0954872248180584e-06,0.034396030646780706,0.08865248226951741,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02077343562861685,0.2274596202260934,-0.024710903372883397,0.2235123763544943,-0.016717776602817067,0.23152534883003165,0.24828463310314572,-0.29543698649838884,-0.047885878033209865,4.563583848151077e-06,0.060195916956786444,0.08865248226951741,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.006468020706477593,-0.030137773156527478,0.007850181863318026,-0.02875611791800502,0.005044371108582549,-0.03156090164988134,-0.03660342634580483,0.03849591824471023,0.0018784010738238308,-6.154951844031254e-07,-0.007579316299246034,0.08865248226951741,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005043682163944236,-0.03776095347684636,0.0066152706383962425,-0.036190037681179954,0.003424919193634849,-0.03937902357651339,-0.042802476819905934,0.04740866284584534,0.004585893944018573,-7.719644976984016e-07,-0.014885520305063741,0.08865248226951741,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.4587192850125205,1.6418724161136173,0.21028957575067928,1.3905168245544413,0.7146061285585321,1.9007729683979482,1.1777505621432103,-5.706258100914272,-4.595713025631913,-1.344940310311568,-0.014885520101961152,0.08865248226951741,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.4344210117112819,1.6676838208788862,0.1964999461601065,1.4268412549227332,0.6794837727549841,1.9157557772369518,1.2279284300586584,-5.598196140368819,-4.439009552288185,-1.2916126066491689,0.011008872161546427,0.17730496453901906,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.3992507822818251,1.7738713754805158,0.16377578461524234,1.5351723619128976,0.641794051627274,2.019735436267993,1.369154234207978,-5.596203164751419,-4.303669583128507,-1.2453145673843629,0.05792604131898871,0.17730496453901906,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.3920105267678836,1.7534917826691196,0.15815944085460698,1.5164692903015708,0.6328811392721583,1.9976289979867117,1.3561649465504217,-5.515351377476148,-4.23398369298614,-1.2260817332988247,0.06491605368205039,0.26595744680852074,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0209765166264143,0.2268227575437102,-0.02438352400362287,0.2234073058556391,-0.01746724083857765,0.23034073111597472,0.2478512647318809,-0.2959452584423791,-0.04882749777645912,4.5478243458345295e-06,0.0601959146582409,0.08865248226951741,0.0
