,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.07489623193999313,0.21628139358213366,-0.06548126995062842,0.22572379038190815,-0.08444921053762798,0.20670057799940442,0.29139587004882295,-0.023816428578212184,0.2675100413813318,0.08464191438404281,0.10586975690772152,0.09090909090908895,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.08476896556776756,0.28430011425904583,-0.07041789167310897,0.29870419846634555,-0.09933041594042369,0.2696848764804633,0.369382201297842,-0.106133503000041,0.2628566600280916,0.09185105231450151,0.12980486840807298,0.09090909090908895,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004608823335542045,-0.01360002822336913,-0.003829888834206619,-0.012821163760872228,-0.005399176459484604,-0.014390310281785923,-0.008991619295674495,0.058687065889040935,0.04969016967581162,0.011459900389693706,-0.00026167382398942837,0.09090909090908895,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0795848914965958,0.2322620821812875,-0.07093516726699207,0.24093880179835217,-0.08836141449627284,0.2234581680610389,0.3120953544270575,-0.03589727488833386,0.2760860458114222,0.08700363237729491,0.11181392084324746,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.07932061342739108,0.2321531599465475,-0.07013123700512033,0.2413711815878646,-0.08864469953487933,0.22280000870158342,0.3117210324090198,-0.03699641433578643,0.274609292468497,0.08703745933418344,0.11181393889315673,0.09090909090908895,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.07958489073009817,0.23226211753840426,-0.07093515717948379,0.2409388465085806,-0.08836142318741327,0.22345819392795413,0.3120953890428405,-0.03589733910720958,0.27608601599548627,0.08700363547201057,0.11181393113617426,0.09090909090908895,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.07938824458316593,0.23179148096672175,-0.06991434513228828,0.2412948846948045,-0.08900102462331773,0.22214876413771328,0.31142696194812586,-0.03521721417580206,0.2761000718721217,0.08758772259954098,0.11181393202021137,0.18181818181816178,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0020349587626931464,-0.00569722351698889,-0.003120736310340197,-0.006782961299786573,-0.0009332644928404225,-0.004595569594921733,-0.003662339281393421,0.022318269528853987,0.01865511287670391,0.003185710805635709,-4.943766108843889e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.004536266819785423,-0.004341626285136065,-0.0021925183960746194,-0.0019978732993342027,-0.006914372918908668,-0.006719737013227363,0.00019464936445775822,0.041773453136386085,0.04196818381260588,0.011474584188655173,-0.001007067939201315,0.09090909090908895,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.007155518119701151,-0.02335871651234611,-0.004328487980538415,-0.020532144475267085,-0.010023990498534287,-0.026226724073646672,-0.016204357898410952,0.09636417920834842,0.08014420611344193,0.019491081838980344,-5.238568132863025e-05,0.09090909090908895,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.07958490188348882,0.23226211124326476,-0.0709351828352264,0.24093882566626013,-0.08836141962588177,0.22345820239324693,0.3120953939397949,-0.03589729826199389,0.2760860618633662,0.08700363458208434,0.11181393357129635,0.09090909090908895,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.08012657641649285,0.19744089267741138,-0.06750675667804429,0.21009576901974866,-0.09293139368536005,0.18460050489988633,0.27779005275278734,0.053062264706767656,0.33099971915266846,0.10081833447271218,0.10594334886489026,0.09090909090908895,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.08123842554505749,0.23603118059837447,-0.06604478896205555,0.2512730611649566,-0.09665478997238448,0.22056586496513664,0.31752756053428227,-0.019699925997646774,0.2977650818421834,0.0975293051279229,0.11693849977309465,0.18181818181816178,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.07685815909195093,0.2424042526707071,-0.06954332094637382,0.24974246230784,-0.08428022753245122,0.2349584701292622,0.31950797971400735,-0.0754340588151331,0.24383290306153083,0.07907079864372162,0.11181392750707786,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.07932061729414776,0.23215316238852782,-0.070131243395107,0.24137118149932368,-0.08864470084140533,0.22280001371118063,0.3117210387348275,-0.03699640224185855,0.2746093109235934,0.08703745926421003,0.11181393256747242,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0018746549264191737,-0.006152011610853899,-0.0025876748998220115,-0.006865001085290594,-0.00115118259021624,-0.005428570220742165,-0.004277436871622801,0.021883900070533556,0.017605527128888913,0.0031542794506347273,1.1697458258119246e-09,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.07673908974149181,0.24260913337985826,-0.06934479056039404,0.2500270642587245,-0.0842417840594432,0.2350824609403007,0.31959347624588036,-0.07666535036838626,0.24268310841916232,0.07888992780236055,0.1116411605168297,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.004751404335451482,-0.015788208277340645,-0.0045064970708053095,-0.01554332804393135,-0.004999901765415626,-0.01603667827982939,-0.01103732836999374,0.061793637229752126,0.050749488493098446,0.011078554098300832,1.7660272361544197e-05,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013351012866048449,0.0001160179592119497,-0.012247262678658498,0.0012199168088194094,-0.014470943241674951,-0.0010040632579339103,0.01346882905035397,0.07709694375654957,0.09057615686245336,0.021969201743492945,0.016222663226064284,0.09090909090908895,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.002022699921138486,-0.005590041439257459,-0.0032027943269781053,-0.006770093746279319,-0.0008253061754287266,-0.004392690409544167,-0.0035674136762068086,0.022141877883767116,0.018573674315170322,0.0030899635623638324,0.00015652588297164114,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004619996886856881,-0.013059259692062685,-0.00370775075255623,-0.012147090548169669,-0.00554561589695831,-0.013984800583132175,-0.008439652716900756,0.05793551559583838,0.04949097332261143,0.011554840710022662,-5.238584533244644e-05,0.09090909090908895,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07735877439099045,0.22481042285748365,-0.06833159088856978,0.2338649048455803,-0.08651828994643995,0.21562320864005652,0.3024031326055698,-0.030586054427504616,0.27172458499132857,0.0858516186649495,0.10981003538817102,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07587289129594564,0.23915010239067508,-0.06839236324836721,0.24665421371494772,-0.08346307853389288,0.23153598616204626,0.3152621922270192,-0.07301073138755644,0.24202128560712108,0.07858449583067328,0.11068363272668022,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.007312369653570191,-0.02635081207003358,-0.005360960431703311,-0.024399774393272153,-0.009292385138778074,-0.028330450563562485,-0.01903983467955793,0.10090524654459836,0.08184619967290258,0.018953165439841373,-6.451557085155524e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.018447856331659067,0.026519275270597588,-0.012459329400015328,0.0325104955678762,-0.024524170784525883,0.020440227969250224,0.044975428604704125,0.056674297091628,0.10167521520434779,0.030243048745284662,0.020444228949939157,0.09090909090908895,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0749682871224218,0.2163007509145061,-0.06555370079975999,0.22574277958522102,-0.08452088454633667,0.20672030885730494,0.2914875612687738,-0.023894997524596156,0.26752291279861523,0.08463099351184197,0.10594334496561733,0.09090909090908895,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.09195501695106775,0.25842143068296014,-0.07574978415255247,0.2746834950599532,-0.1083978068708345,0.24192097607440657,0.3506989328972193,-0.007480694085330903,0.3431920040975514,0.11040873052248366,0.12980487115318998,0.18181818181816178,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.013175611823478664,-0.03658293814714298,-0.006270941513403789,-0.029679884248752904,-0.020181499661388658,-0.043587185877941054,-0.02341041078852259,0.16654818571502175,0.14309878531205522,0.036540225558539426,-0.001007059348946206,0.09090909090908895,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.07685818658501772,0.24240419015429698,-0.069543346465467,0.24974240176916193,-0.08428025702842867,0.23495840560614797,0.3195079447516306,-0.07543377290063011,0.24383315495355126,0.07907085329883759,0.11181393013227824,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.07958489747551935,0.23226210360494645,-0.07093517263034096,0.24093882384192097,-0.08836142109978298,0.22345818885578086,0.3120953818701558,-0.03589728743494515,0.27608606065889957,0.08700363460267563,0.11181392768632543,0.09090909090908895,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.007922336534484164,-0.016664170995111725,-0.004474728539614034,-0.013216864408324534,-0.011420483996491105,-0.02016201263064898,-0.008742527073055785,0.08926749728084708,0.08051716597267315,0.02055617988832529,-0.0010070591454268728,0.09090909090908895,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0653955369150891,0.19860932956968289,-0.05725268946751737,0.20677368859838274,-0.07365775268167767,0.19032528687755396,0.26417762686226354,-0.039538017191634904,0.22453515907509808,0.07246164180741597,0.09546499005100317,0.09090909090908895,0.0
