,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0614216544117101,0.22991859983433396,-0.05626577274497516,0.23508951189175853,-0.06664554442933834,0.22467948116857445,0.2915193102293216,-0.1911313247693072,0.09983080074040276,0.04036600810822279,0.09085413685493514,-0.09174311926606936,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.046280019175232945,0.16883387562667276,-0.043419301750161544,0.17170074970170462,-0.049178470723583126,0.1659291862194245,0.21521349564895956,-0.13041822567747377,0.08451459234903058,0.0316564713985602,0.06746500528097106,-0.09174311926606936,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.011353806949455437,-0.020146551307469708,0.015384140731253862,-0.016117486951126345,0.007270311289291061,-0.024228760797898423,-0.031496782173082334,-0.019823029769052775,-0.05131356832564054,-0.010322058607307819,-0.01423127914801644,-0.09174311926606936,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.008782770791989018,0.022816854868193907,-0.009459959831816139,0.0221394518203786,-0.008096649330327967,0.023503193160736346,0.03160240122665515,-0.01972407403236242,0.011872093913273908,0.0030530539385947475,0.007686522110401357,-0.09174311926606936,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.010707616392917362,0.014783259935962993,-0.009561244895415537,0.015929923684890986,-0.011869109035571312,0.013621471186946304,0.025493606086421667,0.013658086934373632,0.03915517495967131,0.010121987214071345,0.007686511870139245,-0.09174311926606936,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.024222962070863604,-0.07599706057450976,0.017823701977809903,-0.0823899088807759,0.03070663122413171,-0.06951988778232297,-0.10019575226630807,0.02350425519931984,-0.07671504733231639,-0.02714627909976314,-0.03797699730464829,-0.18348623853212243,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00015974975810554537,0.013165064734062674,0.00081229713544242,0.013817696977101165,-0.0005014050066438236,0.012503823984183733,0.01300529420002936,-0.04327135019339017,-0.030271683559755312,-0.006079709467117102,-0.006428876315759863,-0.18348623853212243,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00015974580721737647,0.013165059741446388,0.0008122887544813912,0.013817687553837499,-0.0005014044690245197,0.012503823480668514,0.01300529315882512,-0.04327132339158224,-0.030271657795232262,-0.006079707356461911,-0.006428874443798015,-0.18348623853212243,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00010832645145785377,0.000418881450994883,-0.00011415728771891838,0.00041305058398923136,-0.00010241870388543362,0.00042478922971695744,0.0005272084735585518,-0.0003725722313452223,0.0001546342779714278,5.7015335331437106e-05,2.786008205594659e-05,-0.09174311926606936,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.012019105019013663,0.04337935905317732,-0.012903557034856005,0.04249441700560142,-0.01112298669136209,0.044275973876296,0.05540512327214596,-0.037947005885397476,0.017437092801352,0.005895198260171298,0.0167151799051813,-0.09174311926606936,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.024570223793267947,-0.07474461231042054,0.019798070633868743,-0.07951202717793683,0.02940532375549889,-0.06991431314020766,-0.09929044022031758,0.018915080908729225,-0.08039414017869775,-0.02679397918816506,-0.03797699707738083,-0.18348623853212243,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01014772620356445,0.050740874730683484,-0.01323408092716513,0.0476526405781578,-0.007020661101287901,0.05386984405239215,0.06089478036982903,-0.06793219008350522,-0.007078776871634949,-0.0007907535699418536,0.01671518552401271,-0.09174311926606936,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.013654705948613186,0.08149170091822383,-0.0042005784044103905,0.09095482495352551,-0.0232335376006732,0.07190375410737146,0.09515940060316905,-0.09506081914103323,8.122156421754557e-06,0.012142634291208923,0.030051235723698316,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.002491888040183923,-0.009298948816565232,-0.0012841408725160096,-0.008091283863015204,-0.0037155659251360464,-0.010522543402936046,-0.0068072304049377,0.035735660653535534,0.02892599763982918,0.006812416907381964,2.597257868224186e-06,0.09174311926605307,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0172938137372658,0.04968611651483006,-0.017449401272219084,0.04953042474942724,-0.01713617393417342,0.04984386192321755,0.06699151564003436,-0.018492828002653856,0.04848629901160905,0.013751290413619941,0.030470014279985337,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0031894108419892424,0.010898981321753442,0.002769483211103823,0.010479021317300167,0.0036148775033493772,0.011324480783726045,0.007709324597737276,-0.03904282108498537,-0.031336506425060265,-0.006597174138339756,0.0001388946475907732,-0.09174311926606936,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.020162026914736147,-0.07034728141648193,0.018509215097481786,-0.07199859758674311,0.021836640048125584,-0.06867418365831796,-0.09049106349863402,0.03801486794763222,-0.052510595609297904,-0.017905450410620173,-0.031675065503804466,-0.09174311926606936,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.0064299964679431585,-0.005159731096378715,0.0052925288677404805,-0.006297066875659462,0.0075824677669933845,-0.004007393357015903,-0.011588982393165873,-0.0228325455188125,-0.03441888185231295,-0.008825833698522863,-0.004947932476426776,-0.09174311926606936,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008489328311100609,-0.01564528163492862,0.00045792843737939184,-0.014338613735832513,-0.002173032175543993,-0.01696918505934171,-0.014796474415950703,0.04131513877562224,0.026512551175728805,0.005942580621600894,-0.0024207448930623765,-0.09174311926606936,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.009521949102053732,0.052622751052379825,-0.011610597484667872,0.05053280456189522,-0.007405750526986445,0.05474026485795488,0.06215061810465709,-0.07356143118580012,-0.011456531965315165,-0.0009115519763826266,0.01671518595376329,-0.09174311926606936,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.027417057192119638,-0.06450523943603803,0.022036981537922735,-0.06988037095666601,0.03286809841472194,-0.05905920756230579,-0.09189710114738131,-0.01979158845952473,-0.11167050171085334,-0.03363160615988886,-0.03797699703968579,-0.18348623853212243,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.012019127967555004,0.043379267237914056,-0.012903574658309852,0.04249433051900369,-0.011123015035243142,0.04427587666209125,0.055405054409860384,-0.03794665231733118,0.017437377729168584,0.005895258278717683,0.01671518217032593,-0.09174311926606936,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.015953248888040193,0.05672496355179174,-0.005843328987715361,0.06684223233357074,-0.026196523086358597,0.04647424353704631,0.07268980882594714,-0.04354436703935207,0.02911378946942548,0.016908991492138134,0.017567029328189966,-0.09174311926606936,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.018721003606485296,0.06289551958300539,-0.006842919764954837,0.07478329971884529,-0.03075576460746043,0.05085093438934962,0.08163180548274027,-0.02281904408677354,0.05879413379828581,0.02597154466733481,0.030207012309396146,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.06943979090533244,0.20250983409388204,-0.06184560003755754,0.21012469168617884,-0.07713415249671206,0.1947945331747782,0.27213859747227886,-0.08190594504535528,0.19000975473682266,0.06082339765971343,0.09085412728490237,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.011797193482483608,0.043239622607864805,-0.011087999211515001,0.04394920724282895,-0.012515742338362727,0.042520678238917066,0.055043309656094774,-0.033480960259510424,0.021543920367940613,0.008089912081915727,0.01671518556275985,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.012019130332051571,0.0433792622167639,-0.01290357824777576,0.042494324272216756,-0.01112301615860052,0.04427587288274456,0.055405051754201746,-0.03794662826816727,0.017437399136994883,0.00589526298043815,0.016715185583410962,-0.09174311926606936,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.016215714888924634,0.0721698799580179,-0.005546545086878797,0.08284848129864908,-0.027025615741577545,0.06135042316063009,0.08839992952747529,-0.05854402024359749,0.029804156411229594,0.01914209045174401,0.030207013348429734,0.0,0.0
