,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.028396266169161154,0.0021927451155069246,-0.016788648201327985,0.013803914747446239,-0.04084722064412143,-0.010262019065132725,0.030597699888958937,0.11357896744671511,0.144211419887271,0.05841377048513474,0.011739511811538508,-0.08424599831507823,-9.992007221626735e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04654081827570771,0.022225527102824428,-0.027676580529926463,0.0411027431357003,-0.06677561287596855,0.0019768112947926375,0.06879836470041767,0.18344595510555536,0.2523705276231925,0.10297377110676978,0.03268712883128272,0.0,-1.665334536937789e-13
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04423941758809548,0.03201961471361939,-0.027026768109141425,0.0492453962020329,-0.06270262990691995,0.01354231629615832,0.07629278378491543,0.15945435848448689,0.2358687944383494,0.09675389609974348,0.03291659597915107,0.0,-1.665334536937789e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.017634943930208882,-0.0028667966756892663,0.010162435725062974,-0.010337773156697086,0.025650357577855564,0.005146973962391845,-0.020498125772921892,-0.08936321241402322,-0.1098430204032788,-0.04413287620484453,-0.015951865476523004,-0.08424599831507823,6.661338147751156e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.021760826523719978,0.008869670413634869,-0.01124471301093993,0.019389005765340504,-0.033040974695708165,-0.002413933675814945,0.03063716383741958,0.0937996930050626,0.12446559440810545,0.05154585033996506,0.01577989816306127,0.08424599831509319,-7.77156117237635e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04423941638534864,0.03201962382531455,-0.027026768812291387,0.049245403407741556,-0.06270262665980583,0.013542327452316979,0.07629279169645045,0.15945433956830213,0.2358687834318797,0.09675389200633662,0.03291659981765113,0.0,-1.665334536937789e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02034387545739548,-0.006626493627937397,0.011284129710633813,-0.015683796424821376,0.030061845342365917,0.0030888558177974406,-0.02696488338304927,-0.09740690155462149,-0.12434551928026655,-0.050493057978966464,-0.019741507827812838,-0.08424599831507823,8.881784197001541e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0207503877290402,-0.0017250161112165184,0.01169477141875043,-0.010778597557408476,0.03046392815864695,0.0079863416138796,-0.022470741074366137,-0.10518815671395094,-0.12763526122998176,-0.051373009207073175,-0.015484008492779632,-0.08424599831507823,8.881784197001541e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.02075038694027587,-0.0017250162720542448,0.01169477090903108,-0.01077859743933167,0.03046392707057678,0.007986341153863164,-0.022470740446747735,-0.10518815306529782,-0.12763525695519115,-0.05137300756644058,-0.015484008015588588,-0.08424599831507823,8.881784197001541e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0245462956725461,0.01955290752870057,-0.015692447065576393,0.02841066157099753,-0.03404340922667184,0.010051604794883448,0.04411003057976269,0.0733044735703058,0.11744683877577686,0.04840638817856946,0.012232181254280208,-0.08424599831507823,-7.77156117237635e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0007106348941155079,0.01181884461979346,-0.0004307534656141662,0.01209876111623239,-0.0010108507467101123,0.011518591151458295,0.012529568553384758,-0.020850975212040948,-0.008324019195896561,-0.0020599596810852287,-0.0030341055513119675,-0.08424599831507823,0.0
