,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00383403692722919,-0.026049969058132175,0.0003263523551382535,-0.029556605433726537,0.007404039973460156,-0.02248103283090788,-0.029882860265456553,0.043095070167349106,0.013199331862302243,-0.0006037835740873,-0.006011639757042256,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.02811123651850751,0.055603343074755646,-0.04241792621101166,0.04128467322937931,-0.013550370302057742,0.07017640228675104,0.08373811941408162,-0.029877653092842977,0.053835447336415626,0.005255831438407929,0.01925120695171749,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.06964332785376283,-0.27567999063946713,0.05111330320464375,-0.29414607132524107,0.08850256193952799,-0.25688583656280234,-0.3450829912142884,0.31364998521001,-0.03251535875517866,-0.033741912708558114,-0.09583983096731095,-0.09345794392523164,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.069643330843523,-0.2756799854147531,0.051113313905071914,-0.2941460584168759,0.08850255708163036,-0.25688583915823276,-0.34508298897057615,0.31364996599260964,-0.032515375655514316,-0.03374191127331069,-0.09583983269968134,-0.09345794392523164,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.06964332944932734,-0.2756799888261525,0.05111330819500978,-0.2941460661288912,0.08850256007997805,-0.2568858381926596,-0.34508299099118533,0.3136499771095212,-0.03251536660391886,-0.033741912188976264,-0.09583983225481943,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.07187678192194133,-0.26759917091035756,0.05220547757234885,-0.2872037438764433,0.09189757199244628,-0.2476462977911925,-0.33923212369853795,0.28605305012446963,-0.05414945741090232,-0.03860597809474219,-0.09583983358681741,-0.09345794392523164,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.06138420493888077,-0.22338710047215696,0.054483527780086353,-0.2302681385378074,0.06840748139706719,-0.2163838120205503,-0.284596608045904,0.23750807052923084,-0.04776447742923233,-0.027051498146703108,-0.0756836477724462,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.07187677416945007,-0.2675992053497135,0.05220544210748585,-0.2872038059289023,0.09189759244466013,-0.24764630412686342,-0.33923215039250815,0.28605314133134624,-0.05414939328375874,-0.038605983282588824,-0.09583983287588103,-0.09345794392523164,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.05824326771706822,-0.19811629937194122,0.05059486772090964,-0.20574510337631835,0.06602755125906301,-0.1903519599694132,-0.2562103418137049,0.19085844821059958,-0.065840892685643,-0.030119676464182003,-0.06988240646931604,-0.09345794392523164,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.07382931247866935,-0.26067862185201374,0.05259017928006815,-0.28184676087937377,0.09544578587015017,-0.23913440393343224,-0.33426115162055137,0.26062620018424737,-0.07450612357446078,-0.04364824776440852,-0.09696417030252028,-0.18691588785047988,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06138490838025244,-0.22335436306289264,0.054503760780665114,-0.23021592935290047,0.06838830831180559,-0.21637089232775208,-0.2845645917292191,0.2374447075513614,-0.04779556774048217,-0.027044255006563912,-0.07580214021599596,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.02709621858864539,0.05796676203391924,-0.04547224286645592,0.039575102325533,-0.008393720886507505,0.07668517294992293,0.08508603572079407,-0.04126770776051249,0.043783214903713494,0.0007655627912169658,0.019251227806581235,-0.09345794392523164,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0718767733955402,-0.2675991912673725,0.05220545330955574,-0.28720377991412677,0.09189757948202625,-0.2476463021889355,-0.3392321355495498,0.2860531030568708,-0.054149416542976815,-0.038605981022868024,-0.09583983195168695,-0.09345794392523164,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.003755632811661649,-0.02550194394325069,0.000371383243733797,-0.02888520339892809,0.007200007874001929,-0.022058576583734765,-0.02925647798901231,0.04230098710560377,0.013032133337616755,-0.0005327300892755679,-0.005817430683712799,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.033758968972963654,0.0337515632207248,-0.04856931233062041,0.018931217944926318,-0.01868550104393505,0.048835210764714546,0.0675333307498679,0.04063675869982372,0.1081975328063502,0.01536721145170026,0.019170991038011127,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.0713208321750185,-0.2636731867769909,0.05280430315958578,-0.28212773073595143,0.09016633086001405,-0.24489077439176907,-0.33475526870861577,0.27996674015281064,-0.05572573196909824,-0.03808028599615286,-0.09309814999216562,-0.09345794392523164,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002406706612007518,-0.0007862764996382283,-0.02366196526148171,-0.022041879583982783,0.019226178719486092,0.02084695938610234,0.001620469112320378,-0.011073486224728686,-0.009453196554834769,-0.015928313799973476,0.002133306052043982,-0.18691588785047988,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0015509008227086872,-0.03338743425756877,-0.0008449303250669576,-0.03578242835479069,0.003989296955562235,-0.030949890046515157,-0.0349377932297542,0.06950774560986873,0.03454566790767966,0.004211374476791832,-0.005729314139403423,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.07187677511303107,-0.26759918993059645,0.05220545071446586,-0.2872037828752291,0.09189758558870423,-0.24764629647792388,-0.3392321359241697,0.28605310677307016,-0.054149413215081474,-0.03860598189451206,-0.09583983178854218,-0.09345794392523164,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05495024460753139,0.18353127877597328,-0.04661718117067725,0.19188422595563653,-0.06343135550635765,0.17502993087439417,0.23861264161373694,-0.1962317739971744,0.04191263379694261,0.023436239622971877,0.0619641852205902,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0014778406174554618,-0.0029068155580395084,-0.0026025539778576834,-0.0069870312447294376,0.0056307286082836585,0.0012458903456221524,-0.0043845913782159605,-0.0014230251267203294,-0.005807554111094387,-0.0038676413563587747,-0.0009009329159251363,-0.09345794392523164,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.07351311723066602,-0.25986282848719017,0.05667390700439935,-0.27664594207548987,0.09065149742660902,-0.24278154155725704,-0.3331310506980221,0.26366421026260317,-0.07034518778937453,-0.03992125491397016,-0.0958398317623826,-0.09345794392523164,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.038053436344431896,-0.1474507894799283,0.02289484300209953,-0.16258127368751235,0.053481341361684975,-0.13205149299190827,-0.18543366194383729,0.14817190430778074,-0.03753651822417864,-0.02617567346776722,-0.057623701370332445,-0.09345794392523164,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0005931244550814695,0.00034637399555305316,-0.0033458558198393995,-0.003592596559962312,0.0046020857204123215,0.004355325368817191,-0.0002467489959937193,-0.005180735676494934,-0.005427471889076212,-0.0035341091561391217,-6.152756433807317e-09,-0.09345794392523164,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.07285275887767416,-0.26324976610445866,0.053868143704476734,-0.28217061995855547,0.09217465986589117,-0.24399275923617395,-0.33585784327738666,0.27246618748787604,-0.06430675485046942,-0.04013317498322977,-0.09583983236146486,-0.09345794392523164,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.06964333550469884,-0.2756799643437745,0.05111333526333892,-0.29414602070948037,0.08850254474906998,-0.2568858350192711,-0.3450829725561263,0.31364991010595294,-0.032515414883378724,-0.033741908253860545,-0.09583983317864857,-0.09345794392523164,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0016435675387624206,-0.00775743955009986,-0.0044421692815725935,-0.010555870187153024,0.0012047549205925685,-0.004909291236380341,-0.006113972498590555,0.022387398993105212,0.016272057735104616,0.0013438901528855863,-1.3728049158534262e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.06964333280483057,-0.2756799641800303,0.051113329130467546,-0.2941460239674332,0.08850254554319648,-0.25688583137303905,-0.3450829697038105,0.31364992020907906,-0.0325154019538572,-0.03374190772584435,-0.09583983201137124,-0.09345794392523164,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00549216720620654,-0.01738987064964064,0.004676401090998381,-0.01820545011118333,0.00632242644317425,-0.016559801382473715,-0.022880781205081288,0.01863358572722237,-0.004251458987843053,-0.0022129100619699997,-0.0058174351620745475,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.048434234014344525,0.11056433149312812,-0.06433014316988739,0.09464313582273705,-0.032255913831446534,0.12676838743796218,0.15907561256193048,-0.08079582220873392,0.07815126390410218,0.012012916478548111,0.03663788316921129,-0.09345794392523164,0.0
