,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.13786799275213124,0.41828767046220267,-0.11422431312044334,0.442063027297888,-0.16208596455319166,0.39393482308923566,0.5569234824407427,-0.42879638950430893,0.12573902515143057,0.060587363090407916,0.15321026513936234,0.2827521206408987,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.026326673003189676,0.05377446643377057,-0.020368497296499016,0.05973741596388602,-0.0324295695699749,0.047666680089995875,0.08012223295522201,-0.015603752459084368,0.06450597842125219,0.020145420444235045,0.03495184245668214,0.18850141376059917,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.02416893453841194,0.07680840242479305,-0.020620472296927362,0.08036044867517965,-0.027803587005387365,0.07317007889531335,0.10100174800955779,-0.07234120835915911,0.028587473765427154,0.012436623414242983,0.037345267955233574,0.09425070688029959,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.14458985707803668,0.39425762892050414,-0.11733184188984322,0.42166273591812564,-0.17250995468822874,0.36618686672055195,0.539627732966392,-0.35522264945355564,0.18248820358260956,0.07323190823871076,0.15321026508174126,0.47125353440151463,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.06132802396779674,0.22544470552056972,-0.026506973519987834,0.2603656745232758,-0.09699485886680002,0.18967552509914162,0.2869487094616764,-0.2676732962734338,0.018507328119020217,0.03445592229208424,0.08250656911708172,0.18850141376059917,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.06342660745545102,0.21674199934242339,-0.028426416014803436,0.25184031256713635,-0.09927693458494774,0.1807911671038913,0.28034642102183993,-0.24210877203463918,0.03755890570982257,0.03811285000719488,0.08250656996623726,0.18850141376059917,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.17507278136086193,0.5823096384823112,-0.12329608200467694,0.6344791732048233,-0.22810710869456194,0.5288729340240936,0.758710715795799,-0.6535484626682868,0.10020371090833119,0.07854419146137913,0.20091894667190013,0.2827521206408987,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.18761008324987127,0.6129249692295449,-0.15681907547403573,0.643962933130229,-0.21914898792366058,0.5811331100004221,0.802039759940731,-0.6894371036779102,0.10707309657153935,0.06962535693550934,0.20504870783525841,0.09425070688029959,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.09822639457816248,0.31766788542893687,-0.0790991545553909,0.3368747527639366,-0.11781822489897147,0.2979944936916437,0.4163031996306065,-0.34585099495875227,0.06901241591388807,0.041149613745733594,0.11604550598582829,0.09425070688029959,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03172932700322933,0.10489122242285574,-0.01660474784563016,0.12003647142198837,-0.04722127399487845,0.08937810353042017,0.13666391196560326,-0.1230926397330329,0.013403049015770918,0.015970382370308442,0.03849081110023809,0.09425070688029959,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.02508840709845448,0.07619373237550417,-0.015548375443252924,0.08574342880360668,-0.03486016095429419,0.06641207899465777,0.10130755592599763,-0.06827439206720591,0.0329639967408667,0.016530738978252642,0.03722903681761598,0.18850141376059917,0.0
27,O + [Pt] <=> O.[Pt],-0.10268219093537408,0.3016955795138619,-0.08115222236395106,0.3233126999816567,-0.12473511077959916,0.27955339090094444,0.40479342120288797,-0.29691665085465363,0.10667487127912216,0.049540997568850824,0.11605518954017044,0.2827521206408987,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.019418841186364028,0.05017199428660166,-0.01783298800054062,0.05175895129525993,-0.02104321388692838,0.04854649095195161,0.06960435183149713,-0.027434285039871498,0.042150971335353095,0.012627014185026254,0.04044007157779366,0.18850141376059917,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.140248133517335e-05,0.00023862010544176105,-0.00017304366052649003,3.4173539948302974e-05,0.00024081450922467062,0.00044803256729303705,0.00020721755903072416,-0.00033133707143112633,-0.00012412019898411336,-0.00013772964854935125,6.609663265750632e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.026394844192263844,0.0688621167143876,-0.02164594659897877,0.07361553915754131,-0.03125908993539107,0.06399323621527998,0.09528211047125552,-0.04788619196335221,0.04735029153358392,0.016617898049515245,0.03734527013912322,0.18850141376059917,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.09430743374264498,0.3199209610525766,-0.06462813229403216,0.3497233186462577,-0.12470762934478631,0.2893947203382887,0.41461941172221056,-0.38321530767073925,0.029815218997183087,0.037652908120748826,0.1057821770226692,0.09425070688029959,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.021039184792018252,0.07803593658977487,-0.012920864552714887,0.08616230175732881,-0.029354694631862556,0.06971218641479139,0.09909597036612132,-0.08556015899311556,0.013451024703209429,0.011739489328205949,0.03535746353982742,0.09425070688029959,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.977471200014998e-09,3.178658609110416e-08,3.5435637883491086e-08,6.124475600558165e-08,-2.4196218393343437e-08,1.6128931882650738e-09,2.5809104075059116e-08,-8.655830794283956e-08,-6.074919971632313e-08,4.959510139441234e-09,7.027536278501292e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.028624323096794933,0.06090396438261309,-0.022672909053339612,0.06686070815074253,-0.034720293763207934,0.054802534535421096,0.08955392168329745,-0.023392353224791967,0.06614061968882029,0.020805371352052775,0.037345270123456016,0.2827521206408987,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.06565948341534514,0.20876551969591242,-0.02945572219143647,0.24506869836967668,-0.10274261438613315,0.17158055647928322,0.27460530753761436,-0.21761164032062164,0.056396094102852484,0.04231005135611384,0.08250657008343563,0.2827521206408987,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.09822639485292178,0.31766787309849637,-0.07909916428740198,0.33687473093457915,-0.11781821548676748,0.29799449109086373,0.41630318756422185,-0.3458509624202217,0.06901243656322661,0.04114961238382852,0.11604550452367807,0.09425070688029959,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.09649693443114964,0.3277517573919568,-0.0746573793040071,0.34968405604070585,-0.11886696052081522,0.3052867350908364,0.4246584742325397,-0.3730529135409451,0.05002135988087956,0.039117139184556345,0.11604550488063534,0.09425070688029959,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.025188430771035563,0.0762352667877623,-0.01584241413642797,0.08559076488625075,-0.03476145708652579,0.0666525287087701,0.10144925103315079,-0.06766382480015119,0.03371678178952768,0.01656884467554466,0.03734527072036431,0.18850141376059917,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.030089418700015493,0.11502367801893952,-0.011601190326643005,0.13353874330810678,-0.049026716124656075,0.09605889182437059,0.14515677354831227,-0.1501952840170334,-0.005256529097022731,0.014351684010986718,0.03849081170373115,0.09425070688029959,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.06565948625835596,0.20876551526188405,-0.029455729724458517,0.2450686892321821,-0.10274261242520266,0.17158055686296564,0.27460530595336374,-0.21761161937278245,0.05639611352742039,0.04231005235766303,0.08250657041808854,0.2827521206408987,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.06579075480261126,0.20950168265851285,-0.02856433864349696,0.24683064779380173,-0.10392138044294903,0.1712660171829449,0.27547367367031284,-0.21871243171711446,0.05615874678277165,0.042845100932289076,0.08250657034352522,0.37700282752121506,0.0
