,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.008040207403968368,-0.023689523274273178,-0.006214789803702775,-0.02186439136234738,-0.009893011023793514,-0.025542036919674507,-0.01565057420893064,0.10047572051768919,0.08480942128155,0.018600088180546794,-0.003760277427440739,0.18621973929234445,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.08929179160591248,-0.3529379977321176,0.08778181065608001,-0.3544413070535864,0.09082442620376426,-0.3514121348544091,-0.4418352667124283,0.3981361403585898,-0.04545823223147859,-0.031032640371495394,-0.11897344955634351,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.055371062355212664,-0.21100370919375608,0.06671658036112973,-0.19968839606074176,0.04385533202200232,-0.22248878150226611,-0.26622735863221586,0.2515399583348494,-0.015357068484349529,-0.007444302542320936,-0.06877015805700741,0.18621973929234445,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.09384070703324413,-0.33637066104336494,0.09006852227644788,-0.3401266326470415,0.09766948438862977,-0.33255834008060736,-0.42980803317938326,0.33868115995664455,-0.09258255205509491,-0.04171629004037541,-0.11897345383298424,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.009995692429743642,-0.003715487988586998,-0.009920522678171674,-0.003640313515735415,-0.01007198992343256,-0.003791790274374971,0.0062808322538254035,0.059942139648044894,0.0662267367671057,0.014444868106191873,2.9633414848009027e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004619217955256746,0.016137117353640672,-0.004954470605380883,0.015801795114146585,-0.004278935641984649,0.016477470300333863,0.020757294133561033,-0.00874753871675253,0.012007939664466883,0.003616482004337291,1.687467068310629e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.09026655665496089,-0.31804748691181794,0.08774261295032863,-0.32056113429399313,0.09282836609050986,-0.31549612827038676,-0.40794580493564025,0.3177423794043992,-0.09149964223852267,-0.03949135448901027,-0.12003239404588441,-0.0931098696461805,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08799515716373241,-0.3263477491589,0.0865958368768588,-0.32774127655888274,0.08941547090040118,-0.32493331521750235,-0.4139786251807784,0.3474737846102381,-0.06794330776693228,-0.03415597238635695,-0.12018360539252211,-0.0931098696461805,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0039384123656240454,-0.015174102759128772,-0.005123776393450255,-0.016359333597862194,-0.002735264789284599,-0.013971090370021536,-0.011236132918746977,0.050459675977134334,0.039217873342126675,0.006819867255117152,-2.0179392997593005e-08,0.09310986964616395,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.05286135607350748,-0.19691711502311082,0.06446485320122583,-0.18534258562037711,0.04108377625959684,-0.20866529252067842,-0.24964650456890766,0.23690747847090401,-0.013330457337071711,-0.005804369586178295,-0.06625712484756362,0.09310986964616395,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.007716330776430082,0.0046002899849296106,-0.00877094158273183,0.003545549276197734,-0.006645898060574654,0.00567085455210469,0.012317571225901052,0.030249330272701092,0.04257062748140366,0.00908225355958731,3.5118955006704035e-09,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.09257571417306341,-0.3095141625364986,0.08937561848994925,-0.31270140285975945,0.09582381962827435,-0.3062791053050001,-0.4017179834174469,0.2873178256149174,-0.11555436517759192,-0.044611912543252585,-0.12013080299772273,-0.0931098696461805,0.0
27,O + [Pt] <=> O.[Pt],-0.005753586352431301,-0.015372204737934108,-0.00506030603233642,-0.01467899110567297,-0.006457267683453002,-0.016075818380630828,-0.009619171832865632,0.07073962811149158,0.06111365171224646,0.013227770610335426,-0.00374665442114149,0.09310986964616395,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0064410461770594805,-0.026653129095721633,-0.006760113196072826,-0.026972131620495034,-0.0061171923215193914,-0.02632934070200051,-0.020213384872114125,0.10215092238941038,0.08191688935820288,0.0162476234281506,0.004058810723430802,0.18621973929234445,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.008021142689153223,-0.023522594936446477,-0.006374677650524987,-0.021876385144276467,-0.009692308992723487,-0.02519350216418462,-0.01550269574063691,0.10019303540060966,0.08467480703853478,0.018451251017592964,-0.003657111814224713,0.18621973929234445,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.003938464545604534,-0.015174208572320122,-0.005123843429877228,-0.0163594542652223,-0.002735301889933201,-0.0139711811062515,-0.011236186559942669,0.05046015064534954,0.03921829428873822,0.006819942068514287,8.409298923586118e-09,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.0032071331943540372,-0.008353746448137966,0.003785563364631997,-0.007775383147321322,0.002620025064602714,-0.008940786705182547,-0.011560508881579288,0.006365831189437332,-0.005195413614620903,-0.001131885139460568,-0.0021585819964751417,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04830677200879303,-0.23049916591636233,0.06293106794777845,-0.2159156236960388,0.033463073531686205,-0.24530149926285624,-0.2786713208055624,0.33600560868784135,0.05639793661456372,0.009334578317565522,-0.06896235201486814,0.27932960893852493,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005756919167157131,-0.015360621462837688,-0.005063633633649409,-0.01466740251424693,-0.006460605789794394,-0.016064240501608172,-0.009604255204884794,0.07072780740877407,0.06111675932476418,0.013229086506906842,-0.0037602784349803865,0.18621973929234445,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.07983263051973818,-0.2753423008798749,0.08674030536297929,-0.26845914079523836,0.07282132255807065,-0.2823287262976613,-0.35489161209018416,0.27949056952268686,-0.07639293115532299,-0.027481638671802967,-0.09885549285791849,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.05057786738533752,-0.2052398412094597,0.06331622313494577,-0.19253405595616815,0.03764840311366475,-0.2181362463424921,-0.2556883868615646,0.2667144085550597,0.01034406392473677,-0.0004374457983888406,-0.06625712621956059,0.09310986964616395,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0902665566950076,-0.3180474907752623,0.08774261176641662,-0.3205611393762933,0.09282836737287786,-0.3154961308966746,-0.4079458088354541,0.3177423871508034,-0.09149963843592847,-0.03949135467673515,-0.120032395098482,-0.0931098696461805,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.007716321415873064,0.004600299870934046,-0.008770914102920902,0.003545577283683743,-0.006645907091107559,0.005670846044758117,0.012317571750240782,0.03024928285506666,0.04257058058242505,0.00908225794044432,-1.2246809801219923e-10,0.09310986964616395,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.009995690562755632,-0.0037154744157599693,-0.009920514166309293,-0.003640293297590628,-0.010071994800997295,-0.0037917834465334773,0.00628084396072859,0.05994210427633026,0.06622671310709637,0.014444871675229102,5.657349775748546e-09,0.09310986964616395,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0034775561129504755,-0.007045204931019615,-0.003914211166326147,-0.007481844405533169,-0.0030343500962178274,-0.006602014726875198,-0.0035677728893752357,0.041030979555087804,0.0374617427735424,0.007866737227281914,-0.003760275411958853,0.09310986964616395,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005440867559913602,0.012902622956264483,-0.007623050414185217,0.010720039791708685,-0.0032259462778198183,0.015117950554356843,0.018344488615511502,0.0006073964668664882,0.01895199650615235,0.0037282734430846677,-1.0118393165549656e-09,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.016857351861823217,-0.02874392797060255,-0.013379657540889461,-0.025266647098135,-0.02038722065761762,-0.03227337711509735,-0.011888580208574794,0.1493276362071395,0.1374213030627615,0.030584728652191806,2.801387288652489e-10,0.27932960893852493,0.0
