,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.08564761264788662,0.0851289895532803,0.03393690000232063,0.03341854486190876,0.1512452887664025,0.15072632575823552,-0.0005181792864138576,-0.2699697321164719,-0.2704865124756475,-0.14282682428120033,-0.04003119219486522,-0.15637216575449234,3.493834133165077e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04157820081490341,0.04127530835256561,0.01789275965396602,0.017589938903211682,0.07162439083065353,0.07132140739849935,-0.0003027665774476927,-0.1255076231087191,-0.12581000969103018,-0.06627456309930473,-0.01846660545525175,0.0,1.647204605436802e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.08427597926700321,0.0837432305543834,0.03364642192769231,0.033113942716262994,0.14850215474311193,0.14796906415448804,-0.0005323001114877324,-0.26543620225002923,-0.2659670894443073,-0.14038848159479256,-0.04164211347585201,-0.07818608287724617,3.4360059461131136e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],0.08427596568640579,0.0837432158082456,0.033646410900579134,0.03311393052417798,0.14850213792327388,0.1479690461683884,-0.0005323012761219535,-0.26543617852723855,-0.2659670668831977,-0.140388473800529,-0.041642229654047555,-0.07818608287724617,3.4360059461131136e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.045733843742976225,0.04589835453919407,0.02167506246805516,0.021839533703053412,0.07625363473281888,0.07641819571443002,0.00016443559349303826,-0.13132307017222555,-0.13115885052059956,-0.06760218544861948,-0.018493910677711146,0.0,1.6831136591739858e-08
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009828398450188177,0.009678286662006918,0.0028834074347019226,0.0027333060707464087,0.018638473731943987,0.018488348720116402,-0.0001500970360430845,-0.03777700502105681,-0.037927045354935664,-0.020202481271445655,-0.006333552667753266,0.07818608287724617,5.0308202369072e-09
27,O + [Pt] <=> O.[Pt],-0.019633887858624445,-0.019444323941078312,-0.00773113175383781,-0.007541545268518283,-0.0347331409907629,-0.03454360570155694,0.00018960114362470058,0.06501629486122268,0.06520601927648305,0.03427572814620804,0.009791472185595342,-0.07818608287724617,-8.662726147186152e-09
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010866695715178462,0.010742042372321448,0.0030385073519948566,0.002913863766172909,0.020797151873509615,0.020672486153356033,-0.00012463979862921401,-0.037632263158318136,-0.037756856052170266,-0.020376579965812585,-0.005571731896664207,0.0,5.081102238012724e-09
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.08426546884541154,0.08373154253361834,0.03363566221335728,0.03310200599982305,0.14849196056207856,0.14795769161686947,-0.0005334767750904453,-0.26542102269705614,-0.2659530835126331,-0.14038559842216108,-0.041620660355906065,-0.07818608287724617,3.4359126873784515e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.08516672217865293,0.08458754861383135,0.03352406990993119,0.03294519519118607,0.15067806023821895,0.15009850757192458,-0.0005786807214150733,-0.2692574811843738,-0.2698346037646512,-0.1426034225376434,-0.03997327395141939,-0.07818608287724617,3.488344080273339e-08
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.019175175847740707,-0.019050919934215094,-0.008512702412233487,-0.00838843324741018,-0.03270106716232981,-0.0325768280587511,0.00012427974438159305,0.05652544613763485,0.05664979613170152,0.029793105207778545,0.007815267272446864,0.0,-7.546008310754461e-09
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.053343456255514655,0.05294031595288983,0.021099101390363903,0.020696091008422134,0.09424706479003805,0.09384375967640113,-0.00040292536830311733,-0.16637442226482343,-0.16677667726837295,-0.0883525716480773,-0.024671846159808667,0.0,2.183903072304253e-08
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.056013138147092106,0.05565451127917283,0.022780322698209614,0.022421814945372376,0.09817065934129945,0.09781188136982402,-0.0003584261022190718,-0.17619523855386762,-0.17655303312636114,-0.09302114048148699,-0.02626292964210977,-0.07818608287724617,2.2973478821290412e-08
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04170745272092544,0.041402440012226316,0.017941101491991542,0.017636161243462144,0.07185628128417246,0.07155117665605273,-0.0003048855487112462,-0.12592438540887532,-0.1262288870323258,-0.06649906815849345,-0.01848995663622661,0.0,1.6527024298897616e-08
35,[CH]=O + [Pt] <=> O=C[Pt],0.08516672107828835,0.08458754743525417,0.03352406896774617,0.03294519417081352,0.15067805893721117,0.15009850619265674,-0.0005786807995734496,-0.26925747955452395,-0.26983460221276395,-0.14260342200819898,-0.03997327825252569,-0.07818608287724617,3.488344080273339e-08
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.08516672050423303,0.08458754694949223,0.03352406908599057,0.032945194377299,0.15067805748492272,0.15009850482869674,-0.0005786807113634419,-0.26925747654361315,-0.26983459911389207,-0.14260342014865646,-0.03997327801714803,-0.07818608287724617,3.488344080273339e-08
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.07090409695221532,0.07044162234285534,0.02893455725355963,0.02847227660513563,0.12414459841010565,0.12368187775140681,-0.00046214692825044225,-0.21826454874195914,-0.2187256869673047,-0.11554096928600587,-0.03215500366840068,-0.07818608287724617,2.842823772285083e-08
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.014935980851715186,0.014876204035699567,0.0050848558250211106,0.005025084896805685,0.027432635332834483,0.027372851047844055,-5.9767889096319956e-05,-0.05231891072897052,-0.05237864734814839,-0.02760033710290999,-0.008258049202457226,-0.07818608287724617,6.878320179492326e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004598514247994659,-0.004628080470567705,-0.0017267236889764188,-0.00175629076066671,-0.008241527026834082,-0.0082710921722586,-2.956758224340937e-05,0.013872325107862342,0.01384275342390712,0.0072683386737503125,0.0019936913504324284,0.07818608287724617,-1.8295698406232308e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004067367708024528,-0.004034730698569067,-0.001235071589294322,-0.0012024336554334854,-0.007660279775248434,-0.007627643938463978,3.263833696849534e-05,0.013160511439659192,0.013193154072005676,0.007123180087352576,0.0019936897424872252,0.0,-1.7883361572260313e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0851667200046423,0.08458754649471936,0.03352406895439023,0.03294519429049917,0.1506780565185174,0.1500985039071626,-0.0005786806665809248,-0.269257474466796,-0.26983459699241935,-0.1426034191311275,-0.039973278659290394,-0.07818608287724617,3.488344080273339e-08
