,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,[H][H] + [Pt] <=> [H][H].[Pt],0.03262706642996047,-0.14670731708421564,0.024502523984687184,-0.1548172941836323,0.04086200246404425,-0.13848714430506645,-0.1792758910501037,0.15911922104806187,-0.020441932403408625,-0.01906166470125692,-0.05499422655975532,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03479566018550187,-0.13751426056459742,0.02500565481430038,-0.14728740265300325,0.044718688903531596,-0.12760832426207155,-0.17224998523056886,0.12766543264218888,-0.044804456277244574,-0.02500978514278827,-0.05559839278112083,-0.09250693802034955,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.030727421416291707,-0.1395604646770109,0.02353930894443688,-0.146736340424121,0.038013203576990284,-0.1322870855096154,-0.17023557709013096,0.15088399318486437,-0.019608442141795208,-0.017933937608227767,-0.054245265429381316,-0.09250693802034955,0.0
27,O + [Pt] <=> O.[Pt],0.032627861044360544,-0.14671665548102344,0.024502180613842392,-0.15482776770256032,0.040863950526267345,-0.13849533215609103,-0.1792860193321243,0.15913019873645995,-0.020441118794533312,-0.01906302730982432,-0.05497990615392732,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.056576705886385276,0.16801424542179447,-0.0603221517504748,0.1642603828633105,-0.05278036814580397,0.17181911422000987,0.2247180894006956,-0.1086507548957408,0.11582317660443738,0.03256458709431246,0.07886593191856976,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.06306157525464046,0.1549378764958232,-0.06282433303588421,0.1551756362276626,-0.06330204104201274,0.15469688616357052,0.21813701238668556,-0.04712421803908906,0.17090999898626763,0.046722235379348095,0.07198665128414443,0.27752081406104867,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.020693379350044925,-0.09664880110394697,0.02347395664491162,-0.09387148592406203,0.017875020492875333,-0.09946385352158504,-0.11731790341518841,0.11492338360725346,-0.0025293455121091135,-0.004718902113138565,-0.03094464500524849,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.03149177681695129,-0.14011602548995716,0.025029428984453116,-0.14656728692067292,0.03804193288900961,-0.13357710645803372,-0.1715537769743413,0.1494929559276992,-0.022317281858839817,-0.01804825612980705,-0.05346992075376753,-0.09250693802034955,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004226218017781394,-0.018496806449673404,-0.001695207866632954,-0.015966157503836908,-0.006791618695634998,-0.02106184101427705,-0.01427119156355798,0.0653266752012023,0.05104616074268895,0.01184558014383233,-0.0003009107022609192,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.018847031878168365,-0.055843251393661184,0.016234020750872775,-0.05845431122332301,0.02149554773424324,-0.05319671334881835,-0.0746762090229138,0.020965456584864605,-0.05372640864622747,-0.017423254950990917,-0.025331518680266563,-0.09250693802034955,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.028030531094464076,-0.16062454973517823,0.02234606233957022,-0.16629829745611485,0.0337922385259516,-0.15487370901148945,-0.1886022146272267,0.22046948630890542,0.03145146134792349,-0.006639010727907664,-0.05499422662626077,0.09250693802036598,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.03495699852103395,-0.1350206182801663,0.027283786768075254,-0.1426807918484231,0.04273447133101952,-0.12725636081342617,-0.16991821849207658,0.12677656315412533,-0.04335707181552268,-0.022877571237127567,-0.054994228520816306,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.034979772035066296,-0.13805832935460394,0.02570993392568144,-0.1473121327210396,0.044375565631014115,-0.12867878837636165,-0.17297759422153725,0.12681244232358602,-0.04638450900985303,-0.025023494018029138,-0.05499422719936156,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004715790839943037,-0.017348261962864014,-0.0024218133517662894,-0.015054574274398635,-0.0070409381335954325,-0.019673115519089616,-0.01263306687193488,0.06467921904892535,0.0520379812080042,0.011958262680939864,1.2506299510419025e-09,0.09250693802036598,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03479566059867646,-0.13751425703366352,0.025005656087698582,-0.14728739826362822,0.04471868844479413,-0.12760832160122992,-0.17224998211318573,0.1276654226829689,-0.044804463097948485,-0.025009785660631955,-0.055598392053178514,-0.09250693802034955,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.07653926065985717,0.23443761425459952,-0.06274558183188741,0.24827422109070826,-0.09052036342205352,0.22041300019273663,0.31121507663317854,-0.1462555683475107,0.16450433890655947,0.059451112538952064,0.09970310252944206,0.27752081406104867,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0006722753045026702,0.004765601598946259,-0.0009814224567930726,0.004456437635499835,-0.0003589275632255028,0.00507896637981586,0.005437913461200425,-0.003924549449154351,0.00151315059844732,0.0005644069666289036,2.2400252404152265e-09,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003929382215816429,0.0010987600971463331,-0.012549075606866812,-0.007521366721385363,0.004807432710938224,0.009836014340665286,0.0050283398956592175,0.016423490947959623,0.021452656672564612,-0.000835912545253529,0.014386195731230109,-0.09250693802034955,0.0
