,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.04274243569580397,0.17156918747863142,-0.04297521418199207,0.17133590990778125,-0.04250485201636879,0.17180728054522568,0.21440326435183624,-0.22433082465514234,-0.010408532914312102,0.006341375782280834,0.04921348745781576,-0.18744142455480597,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10392664325221461,0.3700513018013041,-0.09724961419377613,0.37676001142941995,-0.11074150469964827,0.3632041058094199,0.4744710468857599,-0.4315139550030357,0.04090968310295952,0.03148276466235371,0.119631074544861,-0.18744142455480597,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.012804669838815962,-0.011951535855828876,0.005480927027179923,-0.019273465818742088,0.02027959500409029,-0.0044784609614700755,-0.024753036150078296,-0.03246098909631253,-0.057205990166024116,-0.017455313674775527,-0.01842599528691245,-0.18744142455480597,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0023376097031467978,0.0470058458711995,0.004502324081383937,0.053849154794308136,-0.009318738681803766,0.04002127208173606,0.04934460905871609,-0.10117052581709451,-0.05187583895882959,-0.005113583088913149,0.008720334776821197,-0.18744142455480597,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0022269114206126418,-0.008015932941474829,-0.0010562939922105928,-0.006845383281878323,-0.0034216936377668176,-0.009210645990881417,-0.0057891504401060764,0.025913245027597235,0.020122594430754596,0.004502332223650944,-1.1427525281626194e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.05828851915745325,0.25113588435435313,-0.027092266361675697,0.28242872226730076,-0.09012874908936226,0.21919707552073248,0.30960486760438233,-0.324526430109455,-0.015926312129359854,0.02767842493118946,0.07965732860451075,-0.09372071227739466,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0038045209723727336,0.01670935808294365,0.006089164325953136,0.018994296254817793,0.001472716246778459,0.014377252453194829,0.012904346162025392,-0.04983010079557808,-0.03693218488225139,-0.005643241255463201,-9.713387965576615e-10,-0.09372071227739466,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.047185657457087964,0.15556132593799854,-0.04508730979353329,0.15766392994654407,-0.04932732083318832,0.1534153183541721,0.20284269605483576,-0.17271098518004116,0.02978137925606966,0.015332824659095936,0.04921348892249538,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00014333163098281858,0.022973420069299443,0.0069548606849604445,0.029786504199132716,-0.006808806264742315,0.016019694996611815,0.022830055715621772,-0.05586389748094326,-0.033046595524241947,-0.002286559244457965,0.00363184162808281,-0.09372071227739466,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04274243896723473,0.17156917470730876,-0.04297523320777432,0.1713358813483319,-0.04250483920823458,0.17180728388792219,0.21440325485490055,-0.2243307935019435,-0.01040851116995046,0.006341370447473385,0.04921348960576363,-0.18744142455480597,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0006722910193494814,0.056017370500608024,0.009306251359956465,0.06600156971984986,-0.010856818174643703,0.04582706973254471,0.056690042642031827,-0.1261577363169615,-0.06953921254945,-0.0065964594526409905,0.008720333430417905,-0.18744142455480597,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04254081467313244,0.17077190798308514,-0.04286138156815775,0.17045065698708312,-0.0422136303887454,0.1710997904902319,0.2134035062463282,-0.22330793377823563,-0.01038097449232321,0.006257801083540122,0.04885484105187564,-0.18744142455480597,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04463363620063898,0.16493619757611816,-0.042528150173922696,0.16704609803670548,-0.04678258529550469,0.1627827429211988,0.20966341418229087,-0.20245613889567313,0.006782798833586584,0.010960090627346914,0.04921351247351467,-0.09372071227739466,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.02271092726640571,0.10085453591789961,-0.026762534104321556,0.09679792155598532,-0.018575684031963257,0.10499489004552917,0.12359353242157282,-0.14114068197731228,-0.01772159031027837,-0.000930568820807139,0.027730186993372815,-0.18744142455480597,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.10427824284881418,0.3713962252041077,-0.09747164394773487,0.3782352351559659,-0.11122534881963057,0.3644160391285602,0.47617101081596125,-0.43318273911277533,0.040925581075674816,0.03162687870295057,0.12006414637387156,-0.18744142455480597,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.10864904708339604,0.3553944316525895,-0.09934173280837896,0.3647449828891021,-0.11814849012562044,0.3458508591181402,0.4645482059349836,-0.38231945491374514,0.0804526928524964,0.040596555619107216,0.11996739547064475,-0.09372071227739466,0.0
27,O + [Pt] <=> O.[Pt],-0.1042749927219772,0.3713850347913479,-0.0974691117598492,0.37822332240075335,-0.1112213659335678,0.3644055859694402,0.47615653971045,-0.43316847174420764,0.04092550796006973,0.03162596615152142,0.1200781813271587,-0.18744142455480597,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10791861288081402,0.34119930293186224,-0.10098053360366717,0.34816857602998197,-0.1149999133471216,0.33408616471763314,0.44960312126461704,-0.34899043848123695,0.09904361087905486,0.04226346389069027,0.1277847981073758,0.09372071227741131,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.10646856454850177,0.36362034197006293,-0.09867618808939586,0.37144938856861764,-0.11442179725878195,0.3556296821469912,0.4705899368692552,-0.407788185120493,0.060882741585841296,0.03599017097739594,0.12014206909419843,-0.09372071227739466,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02187945807046271,0.10226699934536276,-0.02549949944921052,0.0986424628299699,-0.018184689002610555,0.10596635634192904,0.12417362593225086,-0.16236749505501888,-0.03839548672871189,-0.005772972350510768,0.01746876251235467,-0.18744142455480597,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.10426863248595465,0.35446096850595454,-0.09677477499969403,0.36198923841613306,-0.11191718396427232,0.3467772942359016,0.459208411322662,-0.39598846365656626,0.06140153533310929,0.03551608575103832,0.11877793928744174,-0.09372071227739466,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10638251363744773,0.3605636000921509,-0.0939630439106945,0.37304112380942384,-0.11905835564708003,0.3478285056966922,0.4674433917595832,-0.4005205080570347,0.06505067705498527,0.03937623442947799,0.11925006344641158,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.044633656905034964,0.16493597668615775,-0.042528163328900526,0.16704588470779952,-0.04678261370514756,0.16278251431415744,0.20966321395076226,-0.2024555472224174,0.006783191921217882,0.010960166205857588,0.049213491513357244,-0.09372071227739466,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04274247362271965,0.17156915043951632,-0.04297526555816972,0.17133585939056042,-0.04250487621639245,0.17180725726244173,0.21440326532136744,-0.22433084264391084,-0.01040854997429637,0.006341373489307888,0.04921348836548172,-0.18744142455480597,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0022015273185166614,0.05107057519858171,-0.0013670290641148695,0.0519055180175226,-0.003053251930170856,0.05021839684533178,0.05327327534280721,-0.10205794840620412,-0.04883904267526787,-0.007151332542116488,0.00970513001318078,-0.18744142455480597,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02157549983168637,0.10693914293105793,-0.022061350647390617,0.1064526675911664,-0.02107961970831775,0.10743566047051213,0.12854237642295283,-0.1577243478428739,-0.029384714044842754,-0.0010556095181309328,0.02773018652001179,-0.18744142455480597,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.04496223621433945,0.16357138766353407,-0.044030494417295674,0.16450507332952075,-0.04591321174492238,0.16261842813717073,0.2086274274346102,-0.19854193412030804,0.009671280384769299,0.010833676607269452,0.049213489171492784,-0.18744142455480597,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.10277890961392568,0.37969910788836353,-0.09236620253145464,0.39016210568177606,-0.11340656383539646,0.3690201248162738,0.48297441333803665,-0.4557905444229823,0.02498251720707229,0.030744855513907515,0.12006414798352405,-0.18744142455480597,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02404886296926115,0.09401633537110009,-0.026975676529233817,0.09108606543165662,-0.021061631864044812,0.09700709420502868,0.11809359850803951,-0.13631837058552337,-0.018385755346734974,-0.0015791277533023565,0.0174687593562622,-0.18744142455480597,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0625772631305166,0.20335880370146076,-0.027710119982937795,0.23831872921879688,-0.09816416076706797,0.16767720840982825,0.2661025865477584,-0.2022177069425419,0.06334677305658416,0.04415020364273973,0.07465893026669775,0.28116213683225055,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.000642248857211254,0.0007006421323948918,0.003979710295959446,0.005322663353843962,-0.005359618059707439,-0.004016790419610693,0.001342899614377049,0.0019136979871350029,0.0032566233005550866,0.003348479173940889,-1.9058036098769816e-09,0.09372071227741131,0.0
