,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.018076680341522256,0.0067777736877064326,-0.011593205674728973,0.01326286007809269,-0.024689879071631088,0.00016293098599000865,0.024858947701739745,0.12233388976102867,0.14722324838044076,0.04355658645121094,0.026719097190672624,0.35810205908683207,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.029290053653361132,-0.01671556131847047,0.01826795720141972,-0.027732588471945537,0.040532684804922385,-0.005478100893994672,-0.04599214384822164,-0.1735530779959455,-0.2194654010628757,-0.06602952092399533,-0.033202490357481546,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.43828069976628,-5.065758918735564,-0.6526012351459719,-4.308995702383204,-2.239680366571627,-5.837663768925852,-3.6804128871975594,20.045705208649625,15.62752760362329,4.198563242072433,0.03391127923809568,0.17905102954340013,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.4362968303149248,-5.08911317296468,-0.6504484553787282,-4.332388701600453,-2.237868787064148,-5.86097850294093,-3.706046166265836,20.08450746787571,15.634120182583299,4.198562780881946,0.026719090839658555,0.268576544315124,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00949321001824995,0.09973908406822661,-0.010921337942514535,0.09830939601896364,-0.008036507515246916,0.10119737791186463,0.10924266472207081,-0.12603219971675056,-0.01692721592805558,0.0021724692758845316,0.040141919054431076,0.08952551477170802,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-1.4357799535705722,-5.0873884051251155,-0.6493618623257961,-4.330105541116881,-2.2379330257497116,-5.859823300298139,-3.704801245152073,20.080525895287405,15.631781076733642,4.198562802083262,0.02695535607803563,0.268576544315124,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4358304993334017,-5.125401080613611,-0.6498528809100779,-4.368845106111899,-2.2375342855273086,-5.897094542371894,-3.7433182869310877,20.14425027641347,15.646868585120236,4.198562075589429,0.011406679477007648,0.08952551477170802,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.019811100306261344,0.009706413621182264,0.014121635243928716,0.004017523347614919,0.025614402556838733,0.015509129582403958,-0.01010268523197577,-0.14401236156966638,-0.1541004976860534,-0.04281404638362705,-0.013282377906287625,0.08952551477170802,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.020833872656011526,-0.04233996777344664,0.015368134018282128,-0.0478022542133971,0.026408972070437117,-0.03676838962980658,-0.06316068161348458,-0.054862776153880036,-0.11798880606398725,-0.03746303857910635,-0.03205136471739558,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4358305001879859,-5.125401077641218,-0.6498528816596987,-4.368845103008216,-2.2375342864889443,-5.897094539533401,-3.74331828308082,20.144250268286985,15.646868581923822,4.198562075571815,0.01140668071886742,0.08952551477170802,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.023859934890361634,-0.03111137750446375,0.016826536072461592,-0.038140910893003914,0.031034060883214983,-0.023941194282051804,-0.05495819940422662,-0.09752157902033998,-0.15242618232069932,-0.04663919963817252,-0.032051364712233035,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.4282419938820432,-5.192704750943262,-0.6390377686082336,-4.433640293629905,-2.2332369462210795,-5.966956886282776,-3.819007424852434,20.25018685378973,15.657823289444572,4.198560690960803,-0.013282377998855443,0.08952551477170802,0.0
