,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.057328482930670985,-0.3995559596171122,0.06519271724904153,-0.39172763517527937,0.04889585071363269,-0.4079500865239381,-0.45662266769966703,0.36633381008262117,-0.09196162083333129,-0.05108491619138896,-0.06488813364480663,0.0,3.3306690738761517e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.004393973029082525,-0.01111372990687657,-0.0035830948686064123,-0.010302906237849324,-0.0052634584771609,-0.011983156925064803,-0.0067200521550654195,0.023268899485389086,0.01654728364813851,0.005900218197609128,5.055304576975113e-08,0.08703220191472205,-6.661338147752304e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02383311315508789,0.006407634757087367,-0.021899597821771873,0.008341734939302733,-0.025906375857068308,0.004333744935534711,0.030247956941993424,0.05822198392415257,0.08848755182677481,0.03439074160547363,0.009979849603864657,0.43516100957354836,-3.44169137633869e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.026500677612667705,-0.0027102712079083474,-0.023905287947759927,-0.00011426392557821989,-0.029283652485742728,-0.00549390833749954,0.023796712694877542,0.0747954947147649,0.09861000627862558,0.037951278112036274,0.009686219618917455,0.43516100957354836,-3.885780586188844e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.004395179190608196,-0.011113720525289713,-0.0035843848253836394,-0.010302980636008228,-0.00526457478703627,-0.011983057708421396,-0.006718836639584456,0.02326795101836468,0.01654755104315558,0.005899945841695883,-4.1836965508121635e-10,0.08703220191472205,-6.661338147752304e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.034527810879838514,-0.4198022777845721,0.042127095001899435,-0.41223750757990946,0.02637927848369251,-0.4279138017244314,-0.45417327257577983,0.41198510602504723,-0.04405929278929158,-0.03790406582651925,-0.05783898063167497,0.08703220191472205,1.8873791418631528e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.004395187378511266,-0.011113709467707058,-0.003584398288234507,-0.01030297485288243,-0.005264577318724252,-0.011983040995182829,-0.00671881739380919,0.023267924201352572,0.016547543478197563,0.005899937575959682,1.0008883448810895e-09,0.08703220191472205,-6.661338147752304e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0019155986903855104,-0.005330360359518588,-0.0014941417100977322,-0.004908917771251414,-0.002367517029321966,-0.005782263266199436,-0.0034148270835021254,0.011256373733921967,0.007841162264716164,0.0028194496691512473,2.2720164180234254e-10,0.0,-3.330669073876152e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.010613125223448823,0.0378317342457907,-0.010996257415831802,0.03744841642586614,-0.010202301647006841,0.03824275686629569,0.048450001528585494,-0.010139455224355035,0.03830563373801802,0.016437105945622543,0.009685303879247884,0.17406440382942864,-1.443289932012999e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.015016450111616035,0.026697145055310983,-0.014589058235946677,0.027124715238278627,-0.015474732298332107,0.02623867167394791,0.041719860008908524,0.013161103800318574,0.05488645460330949,0.02234762831316828,0.009685307931183215,0.26109660574413524,-2.1094237467882296e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0176649876508359,0.01960815589830973,-0.016694815038273712,0.020578690188606395,-0.01870528076745238,0.018567474963275918,0.03727972900868005,0.02807425156531815,0.06536444657890551,0.026101624165694955,0.009685306343968051,0.26109660574413524,-2.553512956638383e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.03871704221046749,-0.41778539450279184,0.046080523758466226,-0.41045551441799205,0.03082135533017192,-0.425645051329824,-0.4563257608757867,0.39624683713156567,-0.06188710013870816,-0.04461851160518224,-0.05890083516275796,0.0,2.553512956638383e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.010548215879444212,-0.029161347667991697,-0.008218238228302727,-0.026831803744400008,-0.01304659573571852,-0.03165926244843399,-0.018615095348978313,0.058966159954830406,0.04034008799894568,0.014486150689479133,-0.00029171965090641743,0.17406440382942864,-1.6653345369380759e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.008795390708839848,-0.022237448499379097,-0.007172989518142577,-0.020615265411977474,-0.010535053083565744,-0.023976877007092758,-0.013443240176032586,0.04655954747720987,0.03311004818937575,0.011804990664063342,1.1565677164179988e-06,0.17406440382942864,-1.3322676295504607e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.014928193615168174,-0.038138494703538424,-0.012099098028105956,-0.03531005585612233,-0.01796176581390634,-0.04117136269587437,-0.023213766484370405,0.08009351383536391,0.05686115462971809,0.020311958197135205,-4.9031150049266434e-05,0.17406440382942864,-2.220446049250768e-13
25,O + [Pt] <=> O.[Pt],0.04017505761555797,-0.41360177851120383,0.04719636746567473,-0.40661231694371713,0.03264627334351363,-0.42109641262400876,-0.4535946042331666,0.38733659917849256,-0.06801494296877197,-0.04682846943888675,-0.058900409706838866,0.0,2.77555756156346e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00014213251739780925,0.0018687438076581764,0.00015785181988998983,0.0021687341772771668,-0.00046379861798801717,0.0015470712387748407,0.0020108791831868087,-0.002187487995624139,-0.00017665280018358157,0.00022162801093052087,0.0006641310526001089,0.0,-1.110223024625384e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.008803769134587155,-0.022241092012611475,-0.00720144509624202,-0.020638983302681674,-0.010521903254304034,-0.023958995240748786,-0.013438505973058444,0.046592902054361215,0.0331481346913688,0.011805010050949055,1.3295969442245757e-05,0.17406440382942864,-1.3322676295504607e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.03429326321384704,-0.4289164118152464,0.042477469651742844,-0.42077010241723906,0.02551753247072096,-0.4376515064599286,-0.4630508797720695,0.4196732458196675,-0.045320934609346365,-0.03871105156159239,-0.05890083565042305,0.0,1.8873791418631528e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.039035467442312094,-0.417609833414605,0.046443628104579186,-0.41023548856972764,0.031091872205873977,-0.42551716875088236,-0.45646711678415647,0.39603438080505715,-0.062240502698643056,-0.0446417221811163,-0.058902001156002595,0.0,2.553512956638383e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.015130836373784757,-0.03872905692640025,-0.012272460828249114,-0.03587135600869784,-0.01819580477856588,-0.041793301943693975,-0.023601791701083216,0.08119067404910127,0.05756971989424893,0.02054825076765932,1.0800100025225382e-09,0.26109660574413524,-2.220446049250768e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0019156025968626905,-0.005330369586949004,-0.0014941457305342667,-0.004908927112680779,-0.0023675208136032288,-0.0057822723714107405,-0.0034148324047000955,0.011256385232425174,0.007841168441036548,0.0028194501138115884,-6.537369216425154e-10,0.0,-3.330669073876152e-14
32,[CH]=O + [Pt] <=> O=C[Pt],1.3112838619451294e-07,3.592918296969311e-07,5.4027364937935075e-08,2.8219081751059714e-07,2.1380197187737467e-07,4.419654384035404e-07,2.2816344899124334e-07,-6.852389867157512e-07,-4.5707553919241897e-07,-1.9620273189030355e-07,1.1725287784611742e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.010719056649967468,-0.027583179078265622,-0.00867401089280859,-0.025538478237102962,-0.012911910784159332,-0.029775663367176148,-0.01686593029691365,0.05784984480173197,0.040974157590309764,0.014632112916392652,1.9197958148886183e-10,0.17406440382942864,-1.6653345369380759e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01766498624097096,0.01960816391455613,-0.01669481460875919,0.02057869722419397,-0.018705278306367416,0.01856748403105955,0.03727973561569835,0.02807423251036189,0.06536443412571911,0.02610161929425075,0.009685307791868167,0.26109660574413524,-2.553512956638383e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0019156001957643587,-0.00533036139639354,-0.0014941439261431213,-0.0049089195187768265,-0.0023675177726699124,-0.0057822635410607285,-0.003414826615051747,0.011256371562334671,0.007841160561702134,0.002819447752710792,-3.2120621184849503e-10,0.0,-3.330669073876152e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0019156034018452633,-0.005330360429811099,-0.0014941478308148704,-0.004908919250747599,-0.0023675202296683986,-0.005782261825455482,-0.0034148224424150734,0.01125637103116551,0.007841164203663981,0.0028194487619182724,1.5657023620384543e-11,0.0,-3.330669073876152e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00631398771846633,-0.01645030564070272,-0.005081246034664554,-0.015217688919401291,-0.007635827431952839,-0.01777201135982675,-0.010136957968506157,0.03453846374600165,0.02439800462794012,0.008722522179110908,-3.30295775800361e-10,0.0,-9.992007221628456e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03871704086807926,-0.4177853964546593,0.046080522496952055,-0.41045551628940014,0.030821353901077837,-0.42564505336796604,-0.45632576149116894,0.3962468421265195,-0.06188709578437142,-0.04461851019451371,-0.05890083510613547,0.0,2.553512956638383e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019081035047963288,-0.00529810004297545,-0.0014381173566290323,-0.004828129827614329,-0.0024120585211577653,-0.00580203797490836,-0.0033900612240460896,0.011108584623819822,0.00771814681195105,0.0028037173072972097,5.8642908089229665e-05,0.0,-3.330669073876152e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.016022467629012386,-0.05127003737151251,-0.013297482762754304,-0.048546013150108154,-0.01894440436740593,-0.054190944033127623,-0.03525321817795997,0.10683663941626967,0.07154575788472659,0.02477112573144341,0.004311889522364337,0.3481288076588418,-2.77555756156346e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0001057549959822639,0.0001071247378670962,0.00045689312312305975,0.00045826286980869694,-0.0002707621020181943,-0.0002693923652811515,1.3697404392097106e-06,-0.0006975432282860785,-0.0006961734974047501,-2.2098364555132664e-05,1.1717006605025349e-05,0.0,0.0
