,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.010034148117068176,-0.03202308343049245,-0.006517724497263569,-0.028507433112393354,-0.013912516518681453,-0.03590059893460991,-0.021991141937178126,0.039690944226030034,0.017691073796962897,0.006346056583187577,-0.001950097570355875,0.0,-3.330669073875657e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01019472661026542,-0.02122977367789576,-0.007112009721250472,-0.01814739700282009,-0.013594746933795008,-0.02462941876933317,-0.01103617217521094,0.028446815262814746,0.017407503648088046,0.006580107261121303,6.236209334675915e-10,0.0,-3.330669073875657e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.026313985298141662,0.20265462924341013,-0.02881499206350847,0.20014789445024658,-0.023555550405275943,0.20541938174885807,0.22902888116767697,-0.18358806097207342,0.04502035051359661,0.02551008528425403,0.04999904882402306,0.09216589861752593,-5.5511151231260945e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.02697172000185192,0.21144253625644305,-0.03017369683514281,0.20823292339434363,-0.023440164331754186,0.21498251393030293,0.23847857803264075,-0.19282255854874292,0.04519617898814435,0.025703325095608975,0.051881432328248545,0.18433179723503548,-5.5511151231260945e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00875343877063348,0.23139222065298626,-0.01599130666580713,0.2241369698106414,-0.0007705785766582003,0.23939425301745287,0.24016668226711066,-0.2226769924720719,0.01695489385004105,0.014780310707947724,0.04852039684081341,0.09216589861752593,-1.1102230246252189e-14
25,O + [Pt] <=> O.[Pt],-0.015424979908065519,0.21803630179336658,-0.02090770844033763,0.21254077123811196,-0.009377915221539147,0.2240974862125942,0.233497298612844,-0.2052027550189978,0.02781540070419895,0.01880170143865775,0.048806280517622154,0.09216589861752593,-3.330669073875657e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0212850728848759,-0.03055993989843927,-0.015431289914362928,-0.024706699974084728,-0.027741384568946405,-0.03701565264069888,-0.00927684159605521,0.04372619432883505,0.034445296322994125,0.013421028283295585,0.002885550483633851,0.0,-4.4408920985008754e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.026975987702534038,0.21144117155731104,-0.03019666576995766,0.2082128127687933,-0.023423805884019593,0.21500182467203316,0.238481491997818,-0.19280736585610006,0.04521431625894558,0.025703159123982036,0.051891929613187115,0.18433179723503548,-5.5511151231260945e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03752495778411191,0.1895072300072102,-0.03768441963723393,0.1893474059884627,-0.037349082554253954,0.18968350468035258,0.22711741350486891,-0.16398761669375242,0.06275735237760192,0.03227821383428601,0.05188140784430799,0.276497695852545,-6.661338147751314e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.891569262183854e-07,4.5199554208832574e-07,1.0311451894727677e-06,5.939838008455738e-07,7.325538241519049e-07,2.9539243691681157e-07,-4.3716137837611577e-07,-9.877087458327775e-08,-5.359322472438646e-07,-1.541973962625106e-08,-1.258963641213265e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.026972419870343215,0.21144111928347117,-0.030174163122379565,0.20823174058258462,-0.02344112182397197,0.2149808386939396,0.2384778624041579,-0.19282075818776745,0.04519726939399339,0.02570374554850973,0.051881407850816956,0.18433179723503548,-5.5511151231260945e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01560634467397364,0.23483965147285438,-0.021771893090193076,0.2286586592772858,-0.008806177589023741,0.2416568519622896,0.25048508771297917,-0.22255461887834194,0.027373002702321413,0.019164350955274325,0.051881407974839526,0.09216589861752593,-3.330669073875657e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.04850843014737214,0.1668102571913851,-0.04566043604898162,0.16966438652942517,-0.051649567710255605,0.16366235288990524,0.21542318574435307,-0.13465892681756803,0.08047417237675178,0.03884296827004721,0.051881406851577966,0.18433179723503548,-9.99200722162697e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.022234100810749814,0.2212557905846897,-0.026609328887810427,0.2168699069003744,-0.017408531380375153,0.22609311240187985,0.24354404122309428,-0.20504641881235122,0.037998244075989916,0.023096294869811084,0.05188140883250146,0.09216589861752593,-4.4408920985008754e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.048923666490216296,0.16606715127193294,-0.04611327969302717,0.16888358310014945,-0.05202332583987158,0.16296082467744377,0.21509605063660592,-0.13419258790875013,0.08061481977102342,0.038828202148674114,0.05188140934056712,0.3686635944700546,-9.99200722162697e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.037524961063041144,0.18950722902163053,-0.03768442231345342,0.18934740560696162,-0.037349086497929715,0.18968350302852824,0.22711741580653072,-0.16398761488569366,0.06275735648766499,0.03227821549543673,0.05188140882820442,0.18433179723503548,-6.661338147751314e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02455972123859848,0.4300272067736978,-0.034109268726134234,0.42043423762738974,-0.014027240732901595,0.44060757832089037,0.4546986007211248,-0.4164628548398897,0.03634209510774604,0.03037363361737689,0.09141185493480897,0.09216589861752593,-4.4408920985008754e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.02816579274937886,0.23774137237611276,-0.031804655337092716,0.23409283106597106,-0.024152382761310837,0.24176545731560098,0.2659820810872071,-0.21631553975281706,0.04909118076003986,0.02831613385587671,0.05904696344486766,0.18433179723503548,-5.5511151231260945e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03590218294825094,0.2216556773780895,-0.037404696915141096,0.22014929217853596,-0.034245015518451986,0.22331711450578462,0.2576503624308386,-0.19551431979375528,0.0616322992835268,0.03296762460299618,0.0590469632445972,0.09216589861752593,-6.661338147751314e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.026589501742884547,0.21216422604911994,-0.029883046511537597,0.20886281572816717,-0.02295695306813215,0.2158054498759516,0.238817228103044,-0.19317753546243618,0.0451783514050982,0.025715124623848257,0.05198253238149216,0.09216589861752593,-5.5511151231260945e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.029615487530592965,0.0735788215383607,-0.03854260906949564,0.06464248498900528,-0.019769499152259114,0.08343497342636658,0.10322487962031324,-0.04384257161051118,0.059337051568028584,0.02240049565216956,0.03680288681554163,0.18433179723503548,-5.5511151231260945e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.023728583488549986,0.24638404403365613,-0.027891114061390606,0.24221026727158368,-0.019137604474095724,0.2509874268054033,0.2701767366347359,-0.226299019891866,0.043266309435877844,0.026432705948454198,0.05911052086449805,0.09216589861752593,-4.4408920985008754e-14
