,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0022522942592525016,-0.005469998500282035,-0.0026593401992577458,-0.005877031342445282,-0.0017968387878914086,-0.005014557684446737,-0.0032177767148247882,0.012571584878479201,0.009353403638134838,0.0030194317703919216,-2.5178418706651867e-09,-0.08058017727637398,-2.3092638912606523e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.002407175018954984,-0.004622754846391811,-0.0026627802897724166,-0.004878354453924776,-0.0021211708910292915,-0.0043367570552508405,-0.0022156331615984003,0.014140732730671521,0.011924786262311393,0.004366371482305947,-0.0007425135204676723,0.1611603545527909,-3.286260152947851e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0024071753195792616,-0.004622755559622444,-0.0026627867365155234,-0.004878361313133713,-0.0021211643145696503,-0.0043367508915686465,-0.0022156335742295613,0.014140746785487213,0.01192479990413344,0.004366372739551683,-0.0007425155231425645,0.1611603545527909,-3.286260152947851e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0135826370959293,-0.032985701568901356,-0.016027017794125922,-0.03542960791790246,-0.010847548857331179,-0.030251144093319308,-0.01940570027881913,0.07580726552442006,0.05638685431486217,0.01820804252698306,1.1153602457157455e-10,0.08058017727638829,-1.3966605650028366e-11
18,C~[Pt] + [H][H] <=> C=[Pt],-0.009036723594463107,-0.021946133015083528,-0.01066579139115716,-0.023574990489730437,-0.007213912534810853,-0.02012355729083649,-0.012910576113695473,0.05043710928054577,0.03752002144548064,0.012114208666866275,-1.2585580327563792e-09,0.0,-9.281464486028391e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.002369228765957235,-0.005751081467944586,-0.0027974149045107304,-0.006179253125518181,-0.0018901189151912584,-0.005271987820351253,-0.0033819328277104725,0.013217196557860527,0.009834816733453289,0.0031748473679968393,7.111700649288469e-11,0.1611603545527909,-2.431388423971552e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.052094161874908e-08,-2.1338448698969586e-08,9.575738521306424e-08,3.898006583090027e-09,4.22831552092387e-08,-4.9576234026876304e-08,-9.18593815471702e-08,8.743162256390588e-08,-4.4277507796779996e-09,3.687638917441912e-08,-8.754637951703981e-09,-0.08058017727637398,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0022522934413833984,-0.005470006437941447,-0.0026593395228692086,-0.005877039421562381,-0.0017968378117156091,-0.005014565463853372,-0.0032177854705333258,0.01257160755904543,0.00935341756116512,0.003019437890489763,2.959738224043009e-10,0.08058017727638829,-2.3092638912606523e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0023523961250815338,0.005588997391030872,0.0029143351075457007,0.006150954560812337,0.0017236263500397953,0.004960207265702573,0.003236525130064258,-0.012862151405061306,-0.009626042561758936,-0.0030065612274321513,-2.0628045032633817e-05,-0.08058017727637398,2.275957200521316e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0022488307694471118,0.005459669961148573,0.002655598849239043,0.005866451101315622,0.0017936862038987265,0.005004510781982707,0.0032107669869910578,-0.012546926221897988,-0.009336562087460719,-0.0030134738088214348,3.5522155757299877e-06,-0.08058017727637398,2.298161661014207e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.009011905565561596,-0.02192669811157289,-0.01062660015116374,-0.02354118414391951,-0.007205177107378732,-0.020120203009657323,-0.012915956519815103,0.0503832599101539,0.03746079591040711,0.012107079952554778,-3.2339692990101945e-05,0.0,-9.281464486028391e-12
25,O + [Pt] <=> O.[Pt],-0.011307666354803833,-0.02746063631265771,-0.013343654019827277,-0.029496295068019165,-0.009029540889047616,-0.025182878873446352,-0.016154796688366675,0.06310860039906928,0.04694360864462854,0.01515807065250946,6.551681292119654e-08,0.08058017727638829,-1.1624035068028378e-11
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.023142177498253633,0.012566520485762405,-0.009588540037649904,0.02612499889413228,-0.03830773433490239,-0.0026044530273102275,0.03571696366714487,0.054257343706912466,0.08999368644979854,0.04721559376474763,0.011358118346607438,0.0,-3.6282088445383704e-11
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.009044618126589278,-0.021950359309340774,-0.01068715439072373,-0.023592683572816797,-0.007206736809312395,-0.02011271520571611,-0.012906908563337784,0.05046160034089279,0.037548178744953496,0.012114634759997857,2.965975400874292e-06,-0.08058017727637398,-9.281464486028391e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],5.8265473587770483e-08,-3.250242526271218e-08,8.278460724248298e-08,-7.983285431185278e-09,3.083030600956332e-08,-5.99375997523356e-08,-9.076789605811405e-08,1.0169721565209285e-07,1.0929316636956527e-08,3.878048659895069e-08,-6.764266051732466e-11,-0.08058017727637398,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.004442619470450742,-0.015033714817835353,-0.005693649168151901,-0.016284612011890364,-0.0030428061701488966,-0.013634049779680161,-0.0105915658903498,0.03651084995700777,0.025915416995936226,0.008830432689763294,-6.239311804986228e-06,0.0,-6.628031457127929e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.011307377973347174,-0.02746034782057607,-0.013344035824735848,-0.029496676654031898,-0.009028502616689523,-0.025181840611582358,-0.016154796531135492,0.06310948144020546,0.04694448970074976,0.015158047797711719,-1.7459778371701354e-10,0.0,-1.1624035068028378e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.011307377094885003,-0.027460348578457958,-0.013344034715765759,-0.02949667718140345,-0.009028501996163181,-0.02518184162740308,-0.01615479816751285,0.06310948228219158,0.04694448890520155,0.015158047896198778,-8.221825579150631e-11,0.08058017727638829,-1.1624035068028378e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-0.009036726679151218,-0.021946131965571877,-0.0106657914497065,-0.023574986414537133,-0.007213919005533128,-0.02012355962683336,-0.012910571979521737,0.05043709864815264,0.037520014950702285,0.012114206997529199,5.646764085894799e-10,-0.08058017727637398,-9.281464486028391e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.006770672385662159,-0.016443029683722528,-0.007992263557022289,-0.017664502690412812,-0.0054037987036516955,-0.01507628821954938,-0.009673012226019516,0.03779004169105779,0.02811337402969858,0.009076505956484897,1.1541491768127514e-10,-0.08058017727637398,-6.961098364521292e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0022478717028909497,0.005458968535567091,0.002654831042939992,0.005865940943193378,0.0017925131307247513,0.005003595341739206,0.0032110246529657408,-0.012546374377013399,-0.009335752591222504,-0.0030132946883759675,1.0970366402282028e-11,-0.08058017727637398,2.298161661014207e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.002252296789264885,-0.005470009410824969,-0.002659344204587449,-0.005877043728217066,-0.0017968396671424428,-0.005014566944327617,-0.003217785095624488,0.012571612411892412,0.00935342278879442,0.003019437987019652,4.1612432124404487e-10,0.08058017727638829,-2.3092638912606523e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.48792992472749e-08,-1.3536587372774948e-08,8.997282673198541e-08,1.1556947435293691e-08,3.680142580499432e-08,-4.1614454850013825e-08,-7.84158830591087e-08,5.65930802464147e-08,-2.1822802486528495e-08,2.707238389527511e-08,-1.47088578595456e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.239188380413354e-08,-3.1593950634033015e-08,8.868973179452859e-08,-5.296101160735287e-09,3.296647518331328e-08,-6.101934645169063e-08,-9.398583143861114e-08,1.023889139796719e-07,8.403095069062568e-09,4.0262178256527625e-08,1.430907010345376e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.013582639445378786,-0.032985701563061014,-0.01602702123350343,-0.03542960900183924,-0.010847549987214829,-0.030251142868095826,-0.019405697923664183,0.07580726282495569,0.05638685397286849,0.018208041038462734,-9.328380975476259e-11,0.08058017727638829,-1.3966605650028366e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0022928763735447994,0.005484379662447958,0.0029337190690371688,0.0061252428099975685,0.001575818952605948,0.004767299357139239,0.0031914301133603115,-0.012939558358376528,-0.009748541201979172,-0.003016393252522411,3.3484278422796266e-05,-0.08058017727637398,2.2537527400284247e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06688044064597531,0.04053962466183313,-0.022432370358011797,0.08503547305013365,-0.11661467163677944,-0.009248066626865899,0.1074919564019077,0.15110979305248204,0.25876418032725895,0.14006753263038366,0.035535314811496486,-0.08058017727637398,-1.1040057757065348e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.011238747019589185,-0.027422395373957034,-0.01301785413959159,-0.029201214537139433,-0.009248052622951464,-0.025432023180502722,-0.016185467398094212,0.06266868629087578,0.046473075672995,0.015153379766537904,3.1540927452671485e-06,0.0,-1.1646239528521269e-11
