,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.06584028140564735,-0.12224853743872796,0.057015922849453164,-0.13105630928389764,0.07539719463161886,-0.11270958787065176,-0.18796506211853994,-0.00625557658822823,-0.19420888040834974,-0.08481139358476812,-0.04748900984672322,-0.16666666666666313,4.4853010194911335e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.008906259076800656,-0.00962826140641491,0.007794237211523958,-0.010740077182126682,0.010110595505808001,-0.008424148175525616,-0.018532869897814008,-0.023089227705437452,-0.04161781850672438,-0.017467772229265825,-0.010947958326983672,-0.16666666666666313,9.436895709325404e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016726953597616362,-0.12383753558313722,0.011738805645280197,-0.1288186731434098,0.022129192959849674,-0.11844288858109873,-0.14054098095608267,0.08768082712682082,-0.052983381323816955,-0.032905796768790574,-0.020939771271296932,0.16666666666667793,1.5543122344771253e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.004531251463271757,-0.011894619467540269,-0.004089008126424501,-0.011452408696176997,-0.0050102076580165,-0.012373540393392285,-0.007363701672109499,0.02703219929459949,0.019666507051975375,0.006977122163941906,-4.256603837749122e-06,0.16666666666667793,-4.218847493580769e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.018391215983538208,-0.09811572862155721,0.013602912617085551,-0.10289845430788398,0.02357702064927879,-0.09293596466744772,-0.11648552150125956,0.0536573742662294,-0.0628906503072668,-0.03469044790457183,-0.018273892830116354,0.0,1.7208456881711032e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.021715912041246368,-0.08931325630125007,0.01658992763363458,-0.09443355060666121,0.027267430360618076,-0.0837679004482624,-0.1110050625807481,0.033585803506377875,-0.07745654101657064,-0.039865421147601866,-0.018273886343897584,-0.08333333333333157,2.0206059048202632e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.035524743124748764,-0.16100334081910125,0.027446233415576952,-0.16906597962603512,0.04427389081566159,-0.15227138155435624,-0.19645829264005,0.06777757913762308,-0.12881386817719145,-0.06689426966168424,-0.03786768662959258,-0.16666666666666313,3.3417713041258195e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01506118200138395,-0.10693036548535335,0.01061120646752578,-0.11137491324270106,0.019880572528627162,-0.10211685332186964,-0.12197317688458581,0.07375828157889396,-0.048304860624952366,-0.029508497841534788,-0.018273890552041223,0.08333333333334636,1.409983241275678e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0012126342258700492,-0.0030681391840645935,-0.0011040899016156176,-0.0029595968738852767,-0.001330189363910461,-0.0031856921408482375,-0.0018555274589638002,0.006963727188449339,0.005108070515611775,0.001809591776747416,-1.9493324934078085e-08,0.08333333333334636,-1.1102230246265182e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00664764972848083,-0.017611625703696367,-0.005977959644398214,-0.016942009049169253,-0.007372934176197155,-0.018336830626128477,-0.010964704870400594,0.040121901255254735,0.029152797136790896,0.010353395504944038,-1.236199354706582e-09,0.16666666666667793,-6.328271240371153e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.018391222361996966,-0.09811570981247225,0.013602915967626967,-0.1028984385237814,0.023577030307017636,-0.09293594258226127,-0.11648550906549017,0.05365733773084121,-0.06289067435764852,-0.03469045823756068,-0.01827389516680835,-0.08333333333333157,1.7208456881711032e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02394191515305185,-0.08328336684498923,0.01857715771761113,-0.08864237328104711,0.029752028257870745,-0.077479482159152,-0.10719961635686091,0.019813743023677714,-0.08740711358968418,-0.043404913180790115,-0.01827389017642811,-0.08333333333333157,2.2315482794993015e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.020144555105128362,-0.08922898720353191,0.015447306406633431,-0.0939210993894558,0.02523174619404831,-0.08414735903507398,-0.1093515139326777,0.03799025246415357,-0.07140280438474149,-0.03722815925592598,-0.01778735305119464,0.0,1.8651746813725507e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.5118536016071426e-06,3.104055882145302e-06,1.4237820835567257e-06,3.0159843424468215e-06,1.607236395614367e-06,3.1994386557727824e-06,1.5922022443144378e-06,-4.9341940863390724e-06,-3.3419919225481693e-06,-8.741232320721429e-07,2.5683059364085506e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0033111513772771366,0.009648051426216935,0.003013452264022659,0.009350333448681695,0.0036335640007926838,0.009970484480004035,0.0063366902315218155,-0.020890774702892002,-0.01455540825504461,-0.005074638002171397,7.5069151751997e-05,-0.08333333333333157,2.886579864028947e-13
25,O + [Pt] <=> O.[Pt],0.005567772323581899,-0.018256278999398804,0.00479810256949364,-0.019025765397180008,0.006401336259775699,-0.0174229136408472,-0.023822724927895576,-0.0031889120833051626,-0.027010877325445753,-0.01226114565401664,-0.010921045420145754,-0.16666666666666313,6.328271240371153e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.020467249667118773,-0.08157984922604357,0.015653171437898745,-0.08638901583337052,0.02568096889743559,-0.07637144935623111,-0.10202621693262451,0.035239942327785094,-0.0668222285848397,-0.03494309580823012,-0.016147635784482604,0.0,1.7652546091561638e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0033307164216560847,-0.00879693710233382,-0.0030142915131734396,-0.008480529490929041,-0.0036734093634321376,-0.009139611311159576,-0.005466402751059818,0.020075048491715215,0.014607548357653282,0.00517502196130422,8.706869972064997e-06,0.0,-3.2196467714169026e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0012126540205835356,-0.003068072925808668,-0.0011040966380783254,-0.002959517557518102,-0.0013302233008793123,-0.003185640024677915,-0.0018554414053107754,0.006963703061281591,0.005108132448543852,0.001809629465867001,-1.8194729321815614e-09,0.08333333333334636,-1.1102230246265182e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.018398785874728093,-0.10014464183419511,0.013818822248349882,-0.10471917721342755,0.02335895546403591,-0.0951903511183029,-0.11852162116963313,0.0588481901520251,-0.059743178846603705,-0.03323646687497734,-0.01827734569060791,0.08333333333334636,1.643130076447247e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.023941913441560176,-0.08328335810198317,0.018577153562637158,-0.08864236697944493,0.029752029192707197,-0.07747947077202323,-0.1071996059066874,0.01981371737366591,-0.08740712875995632,-0.04340492163176781,-0.018273890493315334,-0.08333333333333157,2.2315482794993015e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03884910918836094,-0.15220538967811093,0.030430040850630936,-0.16060837925347807,0.047967087003399356,-0.1431048254048846,-0.1909803047193692,0.04770420715924668,-0.14336720320032395,-0.07206686254574252,-0.037867686326817494,-0.16666666666666313,3.64153152077498e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.015061218258768851,-0.10693026507840699,0.01061121664740208,-0.11137483888430003,0.01988063702836011,-0.10211672470391081,-0.12197311270045672,0.07375808837646601,-0.04830498936024697,-0.029508557736488354,-0.018273889708849862,0.0,1.409983241275678e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.02062085693088467,-0.09207747728025971,0.015593334845079593,-0.09709933460055825,0.0260657390727187,-0.08663873016480529,-0.11267509964005981,0.03986513530339574,-0.07285488241758176,-0.03823473581144414,-0.018273890589132535,0.0,1.9317880628501416e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.021715923966399934,-0.08931323978589088,0.016589933896854165,-0.09443353974719572,0.027267448417717968,-0.08376787780751553,-0.11100505797830443,0.03358577066018182,-0.07745656922231903,-0.039865433236709394,-0.0182738910278566,-0.08333333333333157,2.0206059048202632e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.018391207650436104,-0.09811571272564118,0.013602898554553496,-0.10289844413586345,0.023577018521235622,-0.09293594257243627,-0.11648549728639822,0.05365734155530985,-0.06289065875222792,-0.034690456950217996,-0.01827389033292146,0.0,1.7208456881711032e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.018391209901762462,-0.09811571845800914,0.013602902001892665,-0.10289844867322735,0.023577019477262096,-0.09293594959901164,-0.11648550526599895,0.05365735377842295,-0.06289065452723798,-0.03469045415980154,-0.018273890789209993,0.0,1.7208456881711032e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.018391210334650715,-0.09811571843987127,0.013602902927198185,-0.10289844816325222,0.02357701937685503,-0.0929359501135713,-0.11648550568017539,0.05365735579247806,-0.06289065292992022,-0.03469045284662153,-0.018273890365821523,0.0,1.7208456881711032e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.015061188033555356,-0.10693035469895033,0.010611212961335702,-0.11137490199542957,0.019880578060837106,-0.10211684303457895,-0.12197317212371202,0.07375825993048434,-0.04830487748256633,-0.029508501559590318,-0.018273890234330285,0.0,1.409983241275678e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.01841927611749966,-0.09808667037310669,0.013774067033004657,-0.10272646850944414,0.023450107520640445,-0.09306169910831845,-0.11648449089059955,0.053351371604284666,-0.06319526535991524,-0.03470627559947621,-0.018232754578650975,0.0,1.7208456881711032e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03441449509336272,-0.14489764461521987,0.029609348335960704,-0.149694178125373,0.039618541405204606,-0.13970292657989192,-0.17925045157072217,0.04966882743888687,-0.12967065572930242,-0.06392215580280616,-0.027263736847214292,-0.08333333333333157,3.175237850431842e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.035621354531198114,-0.1609316248408728,0.027866869944489676,-0.16867087318445945,0.044019578134135255,-0.1525499023187503,-0.1964829894698088,0.06712103328485666,-0.12949383759770625,-0.06691522099637026,-0.03785814348065372,-0.16666666666666313,3.3417713041258195e-12
