,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.026165343067527467,0.8723288392368377,-0.05371125202795437,0.844535367111172,0.003990959784725065,0.9027561656300479,0.8987293379188674,-0.8851758991654526,0.005598103255427546,0.03514806281024611,0.15653549296273042,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.05432103919903524,0.8807917171567863,-0.07711808984478122,0.8577813725188528,-0.029363621224582782,0.9059826419736944,0.935620995403485,-0.8723549029321638,0.05510415684505376,0.05563467859293953,0.1676784489578131,0.2744739249771376,-7.771561172376639e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.04090128369853258,0.9631592015781291,-0.06854467807891819,0.9352381372273889,-0.010638257199854641,0.9937262115006429,1.0044713269437668,-0.9611069784749199,0.03371030444880181,0.05021598440539386,0.17857188175938812,0.09149130832570711,-4.4408920985009367e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.035193810279616884,0.8529458274430858,-0.0604511798881663,0.8274640581487953,-0.007542920695203571,0.8808423819969462,0.8884523179459073,-0.8575464373543084,0.023286989391457444,0.04159797289528507,0.15653637396115377,0.09149130832570711,-2.2204460492504683e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0409012801623235,0.9631592150764559,-0.06854467861119813,0.935238146613629,-0.01063824920959063,0.9937262295007774,1.004471336874427,-0.9611069970436089,0.03371029552881123,0.05021597936365963,0.17857187870592003,0.09149130832570711,-4.4408920985009367e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.009120515491640481,0.019412135008757738,0.006797736204768655,0.017089116692053083,0.011663413449159547,0.021955294647779674,0.010290680953961807,-0.02799009322720089,-0.017702292644431114,-0.006456624704732121,-3.356379869706161e-09,0.0,2.2204460492504683e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03833546886411651,0.8462748750093579,-0.06280988874464233,0.8215838688495898,-0.011541725404389061,0.8733057295928943,0.884949593449332,-0.8480556904125724,0.02938903765222447,0.04381938372172003,0.1565363747776719,0.18298261665143048,-4.4408920985009367e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04358283508784744,0.8337512983582602,-0.0664414165806778,0.8106920832857654,-0.018558055282580286,0.858995724826822,0.8777166672537385,-0.8296663303017415,0.040768217288334505,0.048053907934230713,0.15653637265525683,0.09149130832570711,-5.551115123126171e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.05898537605698329,0.924317356152238,-0.08205252621300364,0.9010232522089328,-0.03373226253500742,0.94981893078514,0.9838830793435305,-0.9058180584237437,0.06915283031331725,0.06313472090452248,0.17857188039850186,0.2744739249771376,-1.1102230246252342e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04164154597137155,0.9653178472406551,-0.06920856169425331,0.9374731272231458,-0.01146213616983887,0.9958012780430244,1.0073788813520035,-0.9641417258737408,0.03352459534551132,0.05025502620458797,0.178844385832389,0.09149130832570711,-4.4408920985009367e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04423517371484112,0.8335402032603805,-0.0672018899536213,0.8103718016256537,-0.01909201175152631,0.8589041633788498,0.8781638342728072,-0.8298835984067349,0.04099249823829813,0.048052815673846526,0.15653647501942713,0.09149130832570711,-5.551115123126171e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.025742138737705842,0.8730284662228354,-0.05336681259466364,0.8451554459878623,0.004500393183194737,0.9035428791188037,0.8990020273096676,-0.8862578360327269,0.004776715363812672,0.03485093038646603,0.15634186868175415,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.04423549254264351,0.8335351106136287,-0.06720149016070955,0.8103674350064997,-0.01909311730028689,0.8588982759023606,0.8781590611422756,-0.8298782392247358,0.04099317096332824,0.04805310770335233,0.15653596405095746,0.18298261665143048,-5.551115123126171e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.050534604573226824,0.9396156880755334,-0.07558190715748635,0.9143202541592331,-0.023113689059114147,0.9673082491398383,0.9906509141709254,-0.9299012561530641,0.05153758272289033,0.056605358634997154,0.17842669373418682,0.18298261665143048,-6.661338147751405e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02616997832196955,0.8723330629105923,-0.05373599338639994,0.844519301527306,0.004008335993487163,0.9027826012772343,0.8987382408353624,-0.8851631294107866,0.005619811886786843,0.03514779813393488,0.15654998279278962,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0499365333058643,0.9437475053944973,-0.07529287742382412,0.9181390734483061,-0.022177289871726187,0.9717827258132314,0.9941804979758458,-0.9334771615693612,0.05142288851310318,0.05667264433580839,0.17857187863375595,0.09149130832570711,-6.661338147751405e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03453493525172475,0.8531609211565561,-0.05968336564717174,0.8277891720635604,-0.007003308527996978,0.8809370294214446,0.8880025275061795,-0.8573317234120519,0.023057676721103388,0.04159864595326849,0.15653636398031628,0.09149130832570711,-2.2204460492504683e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.029302477625389827,0.8656694923275081,-0.0560663242333033,0.8386660465858744,-2.349429955642548e-06,0.8952319253192391,0.8952342957821026,-0.8757007920632472,0.011693929899864898,0.03736771250829927,0.15653637184127606,0.09149130832570711,-1.1102230246252342e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.041658881079207365,0.9629124263561785,-0.06942561784069265,0.934866636673828,-0.011260823632583366,0.9936159812327275,1.0049899750139235,-0.961357334986518,0.033971095186723865,0.050215126159877145,0.17857188018663414,0.09149130832570711,-4.4408920985009367e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.05263818100727074,0.8143264504999309,-0.07320385120048493,0.7935823893181109,-0.030123600726148794,0.837036327029402,0.8674212262623703,-0.8019729268517932,0.058491816014184204,0.05451442349297539,0.15653637329154207,0.2744739249771376,-7.771561172376639e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0435828303401178,0.8337513171484094,-0.06644141436722172,0.8106920995161702,-0.01855804776040144,0.858995746419252,0.8777166812605828,-0.8296663567925417,0.04076820445565427,0.048053901306353494,0.1565363725732708,0.09149130832570711,-5.551115123126171e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.05329116324830669,0.8141140524952397,-0.07396472888405026,0.7932610676583077,-0.030658462790196787,0.8369431748531068,0.8678677125430145,-0.8021885783295118,0.05871719854847129,0.054513783546572325,0.15653637369308265,0.09149130832570711,-7.771561172376639e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.04423569385222335,0.8335391363049242,-0.06720223113367008,0.8103709153236673,-0.019092727805171555,0.858902898650259,0.8781632917824121,-0.8298821316033478,0.040993439934252994,0.04805317922076465,0.15653637259828948,0.18298261665143048,-5.551115123126171e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.011463957460803842,0.15498183378187136,0.003913128074535828,0.14742016884780393,0.01973034279175166,0.16326008149357968,0.14350142537870264,-0.16804783496863462,-0.02478756062842926,-0.004145443542345153,0.023385595594299334,0.0,3.3306690738757025e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.058985379900496904,0.9243173572381765,-0.08205253011897723,0.9010232532306606,-0.03373226631015671,0.9498189319413931,0.9838830843137318,-0.9058180573350293,0.06915283633792002,0.0631347214086076,0.17857188084950687,0.18298261665143048,-1.1102230246252342e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.059743010772994036,0.9240705931203542,-0.08293352980044537,0.9006517862258417,-0.034354837302364306,0.949708688206062,0.9844017151160532,-0.9060687620539204,0.06941359662834556,0.06313387864515325,0.17857188105752766,0.09149130832570711,-1.1102230246252342e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03455946624117343,0.8531579139015811,-0.05979623641544605,0.8276970350815108,-0.00693112820077068,0.881031598290992,0.8880242765928288,-0.8572594661623073,0.02315213825760508,0.04159482709088178,0.15663686452695133,0.0,-2.2204460492504683e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03553776601607246,0.7453542391856339,-0.06458451980590627,0.7160805809809005,-0.0037383904565487527,0.7774020218049094,0.7811696154318183,-0.7388895833181807,0.03650805119716675,0.03941072900841447,0.1470895025154739,0.18298261665143048,-4.4408920985009367e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.017654391761372065,0.03863670719355223,0.013186611762012601,0.03416798991594746,0.022545561877832722,0.043528903409591244,0.020978611785860374,-0.056492919017486085,-0.03552615866180565,-0.012921916927051086,2.8661757128626964e-05,0.0,5.551115123126171e-14
