,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.007228688257426232,-0.016143945141098466,-0.005512823902507149,-0.01442823377094873,-0.00909091205203064,-0.018006002901672882,-0.00891590138638565,0.02640508911130357,0.017486833473221833,0.0063030814595473154,-8.804825175236064e-08,0.1811594202898512,-4.440892098500999e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00019157009030403263,0.0005073678963247491,0.00010016174741498639,0.00041595926477283477,0.0002907753629485442,0.0006065734822697651,0.00031579720106078487,-0.00029050982784291503,2.528645579862601e-05,5.0857151697571015e-06,0.00010097475109040606,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.236006144291433e-07,2.1808539235543517e-06,-9.943942787426063e-09,2.0473093658672815e-06,2.6853621322768115e-07,2.3257895217220382e-06,2.05725331940823e-06,-2.1622670729262572e-06,-1.0501378529256528e-07,2.586978345170381e-08,3.5191402410530093e-07,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.007229526881891904,-0.016144228687164884,-0.005513695221432984,-0.014428549999027906,-0.009091715193256722,-0.018006250977992376,-0.008915346342623193,0.026404626984332064,0.017486926577764836,0.006303061940712098,-1.1170282059322077e-09,0.0905797101449256,-4.440892098500999e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.006738987421299148,-0.01608746206107093,-0.004938055950499163,-0.014286698961243027,-0.008693534368867762,-0.018041826276011898,-0.00934910467476029,0.02666025736783897,0.017308660197722377,0.006301127228670808,3.598953450179725e-09,0.1811594202898512,-4.440892098500999e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0004905397194271199,5.677088192976689e-05,0.000575627306256365,0.000141858099680374,0.0003981943493453211,-3.557408759408411e-05,-0.0004337667096990175,0.0002554862664244104,-0.00017828155147722017,-1.9311965985777307e-06,-1.4246545527798253e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006738988461794506,-0.016087465221293656,-0.004938059818640518,-0.014286704948881814,-0.008693532340525166,-0.018041826367630888,-0.00934910679472185,0.02666026466353703,0.017308665372198554,0.006301126811841108,-8.764391415062019e-10,0.0905797101449256,-4.440892098500999e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.014289666569086007,-0.031871578405976576,-0.010930860445366336,-0.028513362908991775,-0.01793497143660146,-0.035516242267617654,-0.017584424592524597,0.052468392597175985,0.034874741739726316,0.01261640925298055,0.00041318473873707936,0.1811594202898512,-6.661338147751498e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.006738985250691506,-0.01608746751708029,-0.004938055849472889,-0.014286706486761084,-0.008693529952148034,-0.01804182948595738,-0.009349112301677422,0.026660267233309557,0.017308662433317735,0.006301126700496639,-1.4669459089153356e-09,0.0905797101449256,-4.440892098500999e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.03551911901031035,-0.7387237234942037,0.05798265695995211,-0.7164340461255573,0.011139490888609771,-0.7629146611113559,-0.7739679359122549,0.7654050269816236,-0.014486898419321518,-0.03562393542253026,-0.1209492004217219,0.0,1.1102230246252498e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.014470012249780489,-0.03230450338836081,-0.011036723657640236,-0.028871827194375473,-0.01819615277576389,-0.036029979279980424,-0.017837072165103558,0.05283819728320488,0.03499170033073487,0.01261175431989671,-4.2914958762688174e-10,0.27173913043479286,-6.661338147751498e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005188418080027666,-0.0009355202348619131,0.0009218253314054865,-0.0005325425722648243,8.148468010650629e-05,-0.0013728710020399083,-0.0014543544970602163,0.0009773930456728089,-0.00047697566613413286,-1.4069923840244471e-05,-0.0002611137749179809,0.0905797101449256,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.530238597062479e-07,6.682131285118321e-07,2.3143188242874256e-07,5.466211447829063e-07,4.84987364086171e-07,8.001766245623117e-07,3.151892781408264e-07,-9.645134748578311e-07,-6.493241985851624e-07,-2.45169390995748e-07,2.6244419617753613e-07,0.0905797101449256,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00017689556010392935,0.00045790548158595405,0.00013855021477656538,0.0004195600285122527,0.00021851167868043058,0.000499521717113507,0.00028100942439846644,-0.0006851883128253702,-0.0004041808138657571,-0.00013782271491513445,-0.00011421788076488458,0.0905797101449256,0.0
25,O + [Pt] <=> O.[Pt],0.03551924898027245,-0.7387236795138321,0.057983311442906,-0.7164334817108413,0.011139051605794545,-0.7629151819571981,-0.7739680208657331,0.7654044177726889,-0.014487588516884801,-0.035623937357796905,-0.1209487673050703,0.0,1.1102230246252498e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006600902897515398,-0.015193723502660376,-0.004502209366840307,-0.013095210320866985,-0.008878610351001478,-0.01747123522393529,-0.008593387846332385,0.025407728176340214,0.016812156945386243,0.006312767176008008,0.0006621487572609512,0.0905797101449256,-4.440892098500999e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.007703863630715865,0.016183085908161626,0.006054423382664853,0.014533505811170359,0.009493997488790061,0.017973371543964185,0.008478569100046112,-0.026096852168598833,-0.01762049570819792,-0.006299555545136896,1.5269368053418803e-05,0.0,2.2204460492504996e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.007709147283729345,0.016185026517034084,0.006080012015991193,0.014555753176399828,0.009477244191517463,0.017953273275029102,0.008475225865667785,-0.026120456893907292,-0.017647444795951917,-0.006299380438137531,8.355218250576935e-11,0.0,2.2204460492504996e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.013951761278333294,-0.03223487245101388,-0.01042875804037899,-0.02871251341754793,-0.017775268911266573,-0.036057680930270605,-0.018285662344637046,0.053087616590971984,0.034792246824021836,0.012609602819252512,-7.01640418485854e-08,0.1811594202898512,-6.661338147751498e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0004905437005960322,5.678333396192303e-05,0.0005756302579833824,0.00014186952229781918,0.0003981994477652484,-3.556051830975348e-05,-0.00043375823884928845,0.00025546824522575313,-0.00017829110173112644,-1.9346985574635697e-06,-4.525611099861833e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.021541097816353733,-0.04804790930112258,-0.016463272132777266,-0.042971429877231605,-0.02705205081540943,-0.0535574012075327,-0.02651252257319058,0.078930877413745,0.052397428273864795,0.01893072699279976,0.00041318785725226817,0.27173913043479286,-9.992007221627248e-14
32,[CH]=O + [Pt] <=> O=C[Pt],4.70742936498061e-08,1.4186490408047269e-07,-2.5054868925031423e-08,6.973572711930499e-08,1.2535588610175522e-07,2.201464792005927e-07,9.479060992912974e-08,-1.81882043929013e-07,-8.709141890371348e-08,-6.036342074965502e-08,-8.289422888641651e-10,0.0905797101449256,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0072295274433688125,-0.01614422389466084,-0.0055136963791493675,-0.01442854580263628,-0.009091715107622054,-0.018006245538544175,-0.008915340988308401,0.026404619433533238,0.017486924383368983,0.006303061427026046,1.0133542691639008e-10,0.1811594202898512,-4.440892098500999e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.006738986213124195,-0.01608746844352334,-0.0049380563034047125,-0.014286706904755954,-0.0086935314664414,-0.018041830964202785,-0.009349112265775351,0.02666027172023661,0.01730866695574241,0.006301127967696466,-1.104965722910739e-09,0.0905797101449256,-4.440892098500999e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.006738990478998659,-0.016087467276007475,-0.004938061063668077,-0.01428670623148615,-0.00869353519577087,-0.01804182926029809,-0.009349106832423223,0.026660270681100377,0.017308671351503442,0.006301129901662468,2.0742714505701753e-12,0.0905797101449256,-4.440892098500999e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.007229530652920357,-0.016144231896263853,-0.005513699803896905,-0.014428554019477452,-0.009091718083650242,-0.01800625330654969,-0.008915345780989079,0.02640462862476819,0.01748692877984921,0.006303060855996686,-1.146953204884701e-09,0.1811594202898512,-4.440892098500999e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.007218587632178198,0.016128198556943023,0.005504377546034574,0.014413835752384273,0.009079016052491805,0.01798879272222945,0.008908967823125448,-0.026375719297079332,-0.01746910127829754,-0.006297440049932037,-5.83108092171431e-10,0.0,2.2204460492504996e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.05009115026491156,-0.7064283298090144,0.06907978974215798,-0.6875832711671304,0.02948282178030338,-0.7268808303301473,-0.7561407204894106,0.712071919793848,-0.04945306644029383,-0.048229933934922836,-0.12094920109225327,0.0,6.661338147751498e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013995082068953297,-0.032244111832818174,-0.01052494722036365,-0.02877461033881182,-0.017761211755693347,-0.036009554141230145,-0.018251584088036017,0.05313424854705523,0.034872966616977766,0.012607157175102602,8.98045720840605e-05,0.1811594202898512,-6.661338147751498e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00820388239592994,-0.048534991737570005,0.0041342782835915365,-0.05260228699177287,0.012620614750530362,-0.04412076518160567,-0.056734219724832266,0.04927686331925394,-0.00748531324947407,-0.007393180915118621,-0.00305568249795564,0.0,2.2204460492504996e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.014380909473661083,-0.032233223452420676,-0.010625629502301054,-0.028478613981853605,-0.018456506532345783,-0.03630809281807799,-0.01785488167312682,0.05239910243850585,0.03453486496764963,0.012604477764483264,2.270379678145921e-05,0.27173913043479286,-6.661338147751498e-14
