,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-0.019189046475708404,0.2450916208089634,-0.0251656067911381,0.23909926256855907,-0.01275212699419499,0.2515455550891881,0.2643313899579366,-0.23542246942347175,0.028286625048766365,0.02168867687765959,0.03553778452142053,0.08920606601248694,-5.551115123126398e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.005498151088473845,-0.012661907816857625,-0.004363053044735404,-0.01152689109325472,-0.006720682833431296,-0.01388435197782028,-0.007164150624203269,0.02337954556888053,0.016213719998831377,0.005781262395104345,5.450421753652497e-10,0.08920606601248694,-3.330669073875839e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.005665024901416609,-0.013425121136226287,-0.004433298463506192,-0.012193490286895918,-0.0069916280787845194,-0.014751621362093079,-0.007760535871102506,0.024890645213548078,0.01712817769500289,0.006128082058223147,-1.20013810383184e-09,0.08920606601248694,-3.330669073875839e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005665020380381935,-0.013425104916113935,-0.004433294152817497,-0.012193474276973506,-0.006991623331187673,-0.014751604915600392,-0.007760524171005707,0.024890623407659018,0.017128167593807354,0.0061280798945040245,6.49522611215017e-10,0.08920606601248694,-3.330669073875839e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.011613352012395278,-0.022209621660731784,-0.009009343817677764,-0.019605889425803692,-0.014417940302994807,-0.02501391273507531,-0.010597500373360585,0.04469200014344758,0.034089763535205105,0.012549741518447888,0.0006231079857601573,0.17841213202497389,-7.771561172376957e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00016768193758215719,0.0007649798286591185,7.086010986083714e-05,0.0006681574225996256,0.00027196170322010816,0.0008692602171357162,0.0005972968895171305,-0.001513971303511924,-0.0009166834568913755,-0.00034762302194432925,5.552825936199882e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004238373121764683,0.0005331819738589984,0.00035490107976031497,0.0004642456660498819,0.0004980835263734001,0.0006074282692087834,0.00010934419823976182,-0.0012721714591761122,-0.0011628286519772867,-0.00042609941745449815,-0.0001485111504771745,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.005664220409934409,-0.01343493130431135,-0.004431631458133234,-0.01220243813888299,-0.006991752538433653,-0.014762360268317965,-0.007771151069500542,0.02489995903058838,0.01712687294766381,0.006127496735368195,-1.029094384289501e-06,0.08920606601248694,-3.330669073875839e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03744003751286827,-0.5183121271474541,0.0522380447484143,-0.5035963293781974,0.021502177600966673,-0.5341614452080009,-0.5555441687151541,0.5190037211952594,-0.03942374242839978,-0.03701146934127938,-0.07083530315442789,0.0,8.881784197002237e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00016184542115066567,0.0007642748646624974,4.455091953579761e-05,0.0006469796564307254,0.00028817481841397915,0.0008906050229624359,0.0006024284685138333,-0.001489312971523216,-0.0008868934750487322,-0.0003486065209607705,1.6362031047834534e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00016637906724934227,0.0007623949820018218,6.982404479635322e-05,0.0006658393840673533,0.0002703714762910484,0.0008663880108421666,0.0005960149231104583,-0.0015094020561773082,-0.0009133961293234029,-0.00034648127638305234,1.229121921888984e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0002704211856317569,0.0008193292886805295,0.00018908042528490918,0.0007379880818348207,0.00035802741684216963,0.000906936000747275,0.0005489066186856711,-0.0015636538299120368,-0.0010147557942199713,-0.00035250621039712934,-2.929113513658912e-07,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02415338590291928,-0.3060754492410946,0.03253839326709149,-0.29771812490269,0.015122502852023328,-0.3150765169135359,-0.3301490929595339,0.3120091308441138,-0.019170057430840142,-0.020293500186658993,-0.04721795325062317,0.08920606601248694,3.330669073875839e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1339416845902314e-08,2.6409938992343753e-09,-1.4672005211189258e-08,-6.915860155845223e-10,-7.750141494649699e-09,6.230261684338089e-09,1.3980412123631871e-08,-9.857321532632813e-09,4.1230953526539665e-09,-1.1298301766817453e-09,3.7250049197322996e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.005664803205008363,-0.013424575018992316,-0.004433183737044029,-0.01219305112730928,-0.006991291172794861,-0.014750960048525323,-0.007760211414692192,0.02488970744259652,0.017127564533994537,0.0061278319074313595,-2.7956478471600706e-10,0.08920606601248694,-3.330669073875839e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.016852970582829634,-0.03955321845769354,-0.013250719574455496,-0.035951785307075546,-0.020732693779694868,-0.04343206079934513,-0.022704074185810524,0.07324404361620822,0.05052334004841105,0.018054730270871924,8.636587060767265e-10,0.26761819803747666,-1.2212453270878075e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.037862387025588584,0.2012308006890325,-0.03987088606581253,0.19921749764550822,-0.03569917843766784,0.20339918332031437,0.23918374839113934,-0.15447282282175126,0.08434145168151748,0.04171360220696626,0.03553778877960185,0.4460303300624506,-1.8873791418629754e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.037366137490403614,-0.5184441827598804,0.05178597833622986,-0.5041044589409954,0.021835573158683695,-0.5338884588548471,-0.55560271297665,0.5197807624227216,-0.038709866571465495,-0.03695444108038661,-0.07145363605856454,0.0,8.881784197002237e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.016852970163554894,-0.039553217631269615,-0.013250719007703665,-0.035951784333189574,-0.02073269351927078,-0.04343206013174189,-0.022704073778497206,0.07324404282403799,0.05052333966402384,0.018054730447183625,8.106094582282274e-10,0.26761819803747666,-1.2212453270878075e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.026528032414400902,0.2281393701713244,-0.030993277646212073,0.22366275039800107,-0.021718840754764723,0.23296081252428813,0.2547349787634587,-0.20421156045652075,0.05000322003178182,0.029431566361375144,0.035537788708355854,0.26761819803747666,-1.1102230246252796e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.189217980186209e-09,8.866777362355129e-09,-9.238443766616492e-09,5.817557132229691e-09,-2.905145681339681e-09,1.215083450429689e-08,1.5055992354500725e-08,-1.7690345843164408e-08,-2.634351525721732e-09,-3.6635294706659714e-09,4.3551493380150033e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03050279820278112,0.21827867445493646,-0.03403305974948454,0.21473962759178372,-0.026700609631854687,0.22209032505274928,0.24885738112249833,-0.18584370854146953,0.06255118679497586,0.033942716702949224,0.03560919772372534,0.26761819803747666,-1.4432899320128635e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006594771555615849,-0.17758568853206433,-0.001572707725770085,-0.17257221254156577,-0.01200367212682137,-0.182985339764628,-0.17100219418050996,0.214109328835962,0.04274100300519778,0.007683674376749417,-0.016415151051411156,0.26761819803747666,-7.771561172376957e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005548998130714437,-0.013420613943554082,-0.003971844579583942,-0.011843584546794638,-0.007247635788971176,-0.01511911788419485,-0.007872052632891705,0.024387283230101527,0.016513310817442034,0.006097530567729226,4.022023947171793e-07,0.08920606601248694,-3.330669073875839e-14
