,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.027013563329755845,-0.05559515041264416,-0.017901378913643465,-0.046485571107180164,-0.03717126127348335,-0.06574994434060384,-0.028589310074263276,0.06205770055552597,0.03345064861283532,0.012888226702151142,-9.145656709827349e-07,0.186046511627903,-3.330669073875561e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.05873483511270279,0.071264377440917,-0.048766627690737495,0.08124555106973606,-0.06984677440289688,0.06013798422766921,0.13007561224999373,-0.05665660281770055,0.07334531300931471,0.032869934004642005,0.03358669360566359,0.27906976744187106,-4.440892098500748e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.013479087865272962,0.027759319491932218,0.008931459064300706,0.0232110413665631,0.018548502355902028,0.03282945780912026,0.014278307041103963,-0.030978163593194837,-0.016704279709393016,-0.006436500905088648,1.2213308188461836e-09,-0.09302325581393499,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.565177572022642e-08,4.3175333024013614e-08,1.9553824042982906e-08,3.707739954937777e-08,3.244939398433446e-08,4.9972963387657716e-08,1.752356249990969e-08,-4.440836330545238e-08,-2.6884786723820987e-08,-9.936034516773883e-09,-3.1075352075399705e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.09349262852682903,-0.5687405588657415,0.10247799981899966,-0.5598146361042677,0.08347629398723497,-0.5786906238709697,-0.6616146264875413,0.5367823665864382,-0.12838369055084492,-0.06767113185393678,-0.13694681558912944,-0.09302325581393499,5.551115123125935e-14
18,C~[Pt] + [H][H] <=> C=[Pt],1.2220739579457195e-08,-3.194958591941363e-09,1.1261939562830865e-08,-4.1537655841182655e-09,1.3289534185096558e-08,-2.1261724240657668e-09,-1.5415704434437662e-08,6.915717393176522e-09,-8.499986078712938e-09,-3.6480162652330732e-09,-4.08039199160054e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.642846650443303e-09,1.8534785045480595e-08,7.74282561727427e-09,1.7634765754201584e-08,9.646150445476923e-09,1.9538103112438114e-08,9.89194124460919e-09,-1.548953000285632e-08,-5.59757629090814e-09,-1.6345990537335802e-09,2.0003110689243894e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.013479090738174417,0.027759324629040388,0.008931459729614639,0.023211044295673406,0.01854850768971747,0.032829465407616075,0.014278309304602789,-0.030978170382555504,-0.016704284236937303,-0.006436503126877463,-5.960950944802603e-10,-0.09302325581393499,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01349757140251948,-0.027783136656850574,-0.008944379056896832,-0.0232305948482958,-0.018573187787625418,-0.032858027863570914,-0.014287493718997405,0.03101027678959753,0.01671835247925476,0.006441635284841699,-1.0856606714853888e-10,0.0930232558139515,-2.220446049250374e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.13685977397474897,-0.7604608214181435,0.1444578784662074,-0.7529308031005544,0.12838987841022942,-0.7688548187394952,-0.8960942028922086,0.7122396120967189,-0.19023692867017428,-0.09893515046995463,-0.1900442140442907,-0.1860465116278865,8.881784197001496e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.1079807360431847,-0.8196434540582845,0.12509871638566308,-0.8026840929640783,0.08889867341303746,-0.8385486977898474,-0.9266236151015325,0.7794109980589006,-0.15443482340933978,-0.08521064223050873,-0.18987984035901712,-0.1860465116278865,7.771561172376309e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.026205526449752586,0.16779317070709704,-0.02728872737090128,0.16670786783946692,-0.024998041255539394,0.16900299902089302,0.19404954886271086,-0.15594393799483536,0.03780300235972921,0.02051498945284286,0.040459632667745646,0.0,-3.330669073875561e-14
25,O + [Pt] <=> O.[Pt],-0.028152362501937957,0.16432541330277214,-0.02888879559322449,0.16358756234230154,-0.02733143257389271,0.1651479237834635,0.19253197810511632,-0.15190562621096296,0.04033388498717201,0.021418530591094963,0.04071829748104361,0.0,-3.330669073875561e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1350966181075959,-0.7642199734695927,0.14327849224096237,-0.7561115810165338,0.12597597235845687,-0.7732587063996947,-0.8981032844128274,0.7165871039214942,-0.18795187280731587,-0.09806121631349007,-0.1894658267750819,-0.1860465116278865,8.881784197001496e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.04165156001144656,0.13652595462827646,-0.037860548631025503,0.14032372355319198,-0.045877544335832326,0.13229243741250202,0.17825175927821635,-0.12095379568570254,0.05708236132379888,0.02786505025021499,0.04072639319629139,0.0930232558139515,-4.440892098500748e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],2.0695875367470625e-08,3.287212228647702e-08,1.580009572882198e-08,2.797634278561907e-08,2.615338681560493e-08,3.8329633581010814e-08,1.2176247005707596e-08,-3.3723543168597145e-08,-2.1547278797044765e-08,-8.68853729565533e-09,-1.366764424935371e-09,-0.09302325581393499,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.028152591862575987,0.16433046501732262,-0.02888956264334517,0.16359207529321704,-0.027331062551649226,0.1651535760782939,0.19253726110919894,-0.15191043718587918,0.0403343397282295,0.02141873951955548,0.04071914749059071,0.0,-3.330669073875561e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.028152601659555493,0.16433048300276118,-0.02888957816790289,0.16359208753982793,-0.027331065963863647,0.16515360046100533,0.19253728891831165,-0.15191046620215903,0.04033433842295232,0.021418736664402766,0.04071914936739103,0.0,-3.330669073875561e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.13499442421111116,-0.7643172190070843,0.14290794136610455,-0.7564747730910284,0.12617292617485037,-0.7730594912348077,-0.8980992592942636,0.7168468976262654,-0.18769035834584366,-0.09804545391505733,-0.18987984939126468,-0.1860465116278865,8.881784197001496e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.013497372658599403,-0.027782722194288116,-0.008944257811900386,-0.023230257863753084,-0.01857290265271266,-0.032857527033334326,-0.014287277942838777,0.031009818331565492,0.0167181099298075,0.006441539168999257,-8.682889431090867e-10,0.0930232558139515,-2.220446049250374e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.05516757973251282,0.1086813278107106,-0.04681032369226254,0.11705228468209955,-0.0644837303522423,0.0993499043543122,0.16393934891425316,-0.08996427430224689,0.07382758776647078,0.03431913367013284,0.04071914817723739,0.186046511627903,-4.440892098500748e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.027013700124018856,-0.0555901672842943,-0.017901740921509993,-0.04648081266140652,-0.037171147013575344,-0.06574471075005543,-0.028584188807317966,0.06205274730903405,0.03345082122727285,0.012888418196329559,-4.381127484916968e-10,0.0,-3.330669073875561e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.028152597101268495,0.1643304917549786,-0.028889573597878526,0.16359209630376814,-0.027331061418676916,0.16515360920012254,0.1925372931046402,-0.1519104723249561,0.04033433646834073,0.021418736636041123,0.040719150725694785,0.0,-3.330669073875561e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.041650807025841785,0.13651787474176294,-0.0378434466601798,0.14033202145776835,-0.04589501618485281,0.1322661005803572,0.1782429213828212,-0.1209534415971577,0.057073888837858425,0.027866358401454506,0.0407191496975367,0.0930232558139515,-4.440892098500748e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.02815260182588942,0.1643304616254074,-0.028889575532043035,0.16359206897021902,-0.02733106925392555,0.16515357595373556,0.19253726770164054,-0.15191044107448712,0.040334342414570915,0.021418738371496944,0.040719147002043404,0.0,-3.330669073875561e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.1349944142807983,-0.7643172531758824,0.1429079382880372,-0.7564748004710539,0.12617290860607933,-0.773059532971341,-0.8980992835891384,0.7168469418075459,-0.18769033903039312,-0.09804544693926924,-0.18987985083128497,-0.1860465116278865,8.881784197001496e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.041710015901936466,0.13650938337595428,-0.0381069235188738,0.14011889984811032,-0.045726519784998844,0.13248571831686715,0.17829376563588797,-0.12082495024483751,0.057253392037446484,0.027873219151912907,0.04081014185131496,0.0930232558139515,-4.440892098500748e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.017868542667431132,-0.1412168413396669,-0.031648088500652226,-0.1549793872998962,-0.002507959739794891,-0.12587520881589642,-0.12337034315463982,0.1569463073337641,0.033382338981215495,0.00286496280373462,-0.00830774738938484,0.0930232558139515,-2.220446049250374e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.1350326379224565,-0.7642666791849306,0.1430147798521825,-0.7563562238028304,0.1261346412442282,-0.7730847641466968,-0.8980866070710349,0.7167479861233862,-0.18777563861746038,-0.09805538271846206,-0.18983360974532174,-0.1860465116278865,8.881784197001496e-14
