,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.02417199379738004,-0.04966417486121327,-0.016751519970807878,-0.042245593132627955,-0.03240822297245688,-0.057898303934195275,-0.02549834452208643,0.05909406661143528,0.03358065408065657,0.012735862206484375,-1.3686691149315292e-05,0.2777777777777883,-3.330669073875608e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0831340491440378e-07,-9.194869741486071e-09,2.7779591016194375e-07,6.028764317966595e-08,1.3119249138563608e-07,-8.63157796880959e-08,-2.1750827127342207e-07,5.443022115592833e-07,3.2679394764666757e-07,9.781829744575346e-08,1.1827788141340128e-08,0.0925925925925906,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03337783080718987,-0.06764328169357452,0.02943391361198252,-0.07158321602915824,0.03775531486366571,-0.06327021834467147,-0.10098740509555483,0.048824856064398466,-0.052211855986338755,-0.023845160658436247,-0.026411450619318114,-0.0925925925925906,3.330669073875608e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.033370967271765174,-0.06764761778267964,0.029413188516975327,-0.07160139977914014,0.03776383673139908,-0.06325918445723752,-0.10098488542138218,0.048837097076657746,-0.05219710643125556,-0.023844437754689935,-0.026384908512206196,-0.0925925925925906,3.330669073875608e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.012519077415809186,-0.025610269653525523,-0.008718063806039332,-0.021809753704057327,-0.016737948059299068,-0.02982858792741093,-0.013092831339408669,0.03043300418487987,0.017336188303572357,0.006559325024017387,-4.073501808375447e-10,0.18518518518519766,-2.2204460492504052e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.701374799711356e-08,-3.896230356940426e-08,-2.169341604075114e-08,-3.364197869385624e-08,-3.291896029275634e-08,-4.4867521909221045e-08,-1.1948559882893649e-08,4.0790519647331086e-08,2.8841971470290624e-08,1.0755674249637152e-08,2.2423532896952648e-09,0.0925925925925906,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.012501066523650173,0.025587556176559882,0.008704280886067306,0.02179027373511173,0.016715244401074806,0.029802285473000154,0.013084853906621353,-0.03040158844127103,-0.017320712538085706,-0.006554085237971537,-2.4582103396373883e-10,0.0,1.1102230246252026e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03337095500114428,-0.06764764783309296,0.02941317129768005,-0.07160143477252352,0.03776382995347545,-0.06325920902128497,-0.10098490320763508,0.048837137167675924,-0.052197084175656314,-0.023844432311358594,-0.026384896162564727,-0.0925925925925906,3.330669073875608e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.012501064736338266,0.02558755450129811,0.008704279364828886,0.021790272325948067,0.016715242318423435,0.029802283502359486,0.013084854018886193,-0.030401583709283152,-0.0173207076932366,-0.006554083301315108,-3.1892733672715604e-10,0.0,1.1102230246252026e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0125010704225576,0.025587560356833274,0.008704284662310482,0.02179027779270791,0.01671524843611563,0.02980228978943704,0.013084854187440686,-0.030401592162465393,-0.01732071597902933,-0.006554086200652081,-1.969186483905974e-10,0.0,1.1102230246252026e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.012501064678285842,0.025587542211247944,0.008704280565276269,0.021790261295036046,0.016715240863520473,0.029802269814750284,0.013084841788425996,-0.0304015730991294,-0.017320709308431933,-0.006554084042917474,-1.985303034535076e-09,0.0,1.1102230246252026e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0593487992966193e-08,5.78469804002016e-09,-1.3743592035289505e-08,2.6345783795601463e-09,-7.09706768597627e-09,9.28110607123796e-09,1.6378186094218806e-08,-1.5500836447398768e-08,8.773438324464067e-10,-6.656062104353552e-10,1.0836780279506787e-09,0.0925925925925906,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.012395303758796017,-0.02151692808987861,-0.008482994061139129,-0.01760497530264808,-0.01673770560899218,-0.02585893379338141,-0.009122755124289167,0.026182295821662538,0.017057152150640863,0.006669058227807961,0.0006090728132865041,0.18518518518519766,-2.2204460492504052e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.012501971649982811,0.025589344166623857,0.008704879871455927,0.021791755510663882,0.016716489323328924,0.029804413340644556,0.013085736541572222,-0.03040369956019428,-0.017321941566643278,-0.006554563311125147,-9.653086545666483e-09,0.0,1.1102230246252026e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01383531894245507,0.027853202757989536,0.009814366715410422,0.023831686956515198,0.01829830672705323,0.032316816072491206,0.014015944664893634,-0.03327423000868344,-0.019262949041453745,-0.007250388497819085,-0.00027110522458973613,0.0,1.1102230246252026e-14
25,O + [Pt] <=> O.[Pt],1.8387997476863844e-08,-6.2231370145228535e-06,6.384767068871313e-07,-5.60304834139781e-06,-6.698689416885435e-07,-6.911393929121548e-06,-6.24152501526085e-06,5.9299663992261355e-06,-3.1155899109448595e-07,-1.8692131677282854e-07,-1.0525754416274884e-06,0.0925925925925906,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012524901134566582,0.01995512922530632,0.009253688817387529,0.01668367388002385,0.01615572781145523,0.023586225647106062,0.007429297578562574,-0.02500916883353113,-0.0175817292605334,-0.006726182335625957,-0.0006672952332937926,0.0,1.1102230246252026e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03761345724504989,-0.076896797833995,-0.026215235144385743,-0.06550305502056675,-0.05026472070933433,-0.0895430895893448,-0.03929812197125469,0.09140124283929085,0.05206720189613877,0.019692682645874714,8.066514377417654e-06,0.2777777777777883,-6.661338147751216e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.005371365684944016,0.01115962993508364,0.0037015369499786973,0.009489704551207786,0.007224763792094592,0.013013135316040732,0.0057879533580034405,-0.013318275626761134,-0.0075310931243400235,-0.0028581957708446507,2.9507251449635535e-10,0.0925925925925906,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.012501172971160256,0.02558759271770981,0.008704409872056257,0.021790332820351088,0.01671532583238221,0.029802296991720056,0.013084783995068565,-0.030401564599675236,-0.017320758583660004,-0.006554080528274397,-7.835727277885568e-11,0.0,1.1102230246252026e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.867257405293633e-09,1.228044267109911e-08,-1.2804937195858471e-08,7.3427678475527824e-09,-2.3867633965840547e-09,1.7760945070154606e-08,2.0147706057668986e-08,-2.4414094158696082e-08,-4.2663861141152356e-09,-3.738997245064394e-09,3.5306591463916164e-10,0.0925925925925906,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03337093949609958,-0.06764767010904281,0.029413157184629234,-0.07160145565762274,0.03776381290339502,-0.0632592328410137,-0.10098490999193374,0.048837157022123476,-0.052197071128861246,-0.023844427245482788,-0.026384895654049736,-0.0925925925925906,3.330669073875608e-14
32,[CH]=O + [Pt] <=> O=C[Pt],1.6321341591257788e-07,3.5989424269434505e-07,8.70939315865838e-08,2.837747547176236e-07,2.477009318980103e-07,4.443817506324869e-07,1.966808244135511e-07,-4.2467334143446644e-07,-2.2799250887244485e-07,-9.476246367312232e-08,-1.8103628229681003e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.012501068856199265,0.02558756340380491,0.008704282765344074,0.021790280508832794,0.016715247236710126,0.029802293203612523,0.013084858800401354,-0.03040159577104561,-0.01732071497651284,-0.00655408591828558,3.704333888730495e-10,0.0,1.1102230246252026e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.012519051422661224,-0.025610211754593507,-0.008718046440344582,-0.021809704430240235,-0.01673791249027132,-0.029828520455192666,-0.01309279942622168,0.030432934387802726,0.01733615043853422,0.006559309926393001,-3.7716801246625724e-11,0.0,-2.2204460492504052e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.012501057464241044,0.025587541473948785,0.008704275200022118,0.02179026240653618,0.016715231597441833,0.02980226702543548,0.013084848265313186,-0.030401568258442434,-0.017320697992206136,-0.006554079253862875,1.184828292458598e-09,0.0,1.1102230246252026e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.1577094380382885e-08,-4.919673283682434e-08,-2.6165357441972446e-08,-4.378501088126092e-08,-3.758376008688426e-08,-5.520340972017646e-08,-1.7619644176366815e-08,5.23854002837102e-08,3.4765755123504147e-08,1.2540560178051201e-08,5.195260278155538e-10,0.0925925925925906,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.012501059151558061,0.025587541366421326,0.008704277054717359,0.021790262466462214,0.016715233098980223,0.029802266732031946,0.013084846470471208,-0.03040156760003782,-0.01732069912800114,-0.006554079529796831,9.42730938062594e-10,0.0,1.1102230246252026e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.012519052229290652,-0.025610217448989038,-0.00871804638498308,-0.021809709262954096,-0.016737914253652977,-0.029828527106011072,-0.013092804314714698,0.030432941435468184,0.01733615259528802,0.006559311443040138,-2.654430798109035e-10,0.18518518518519766,-2.2204460492504052e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-4.0997006905100075e-05,-2.7612632523058178e-05,-0.0002109115421067371,-0.0001975271904770931,0.00014759675202335423,0.0001609811516330319,1.3384379868006932e-05,0.0001360720947693021,0.00014945649284655817,-3.9697140001755405e-07,9.339588807936403e-05,0.0925925925925906,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007391540307712156,-0.057465910510476746,-0.0094638628297665,-0.07431038247115848,0.026099909385417525,-0.03876967430724502,-0.0648526572078908,0.06219797518624793,-0.0026950190612802993,-0.008944013857564208,-0.004016826968462182,0.0,1.1102230246252026e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],6.904675099340184e-05,-3.103501215633677e-05,0.00023368375873394074,0.00013360183079335055,-0.00011368930579497036,-0.00021377088607780204,-0.00010008169404872347,-8.921497653422332e-05,-0.00018929658129809078,-1.870029324474424e-05,2.155843433598556e-05,0.0925925925925906,0.0
