,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.11082119307890695,-0.107161263020575,-0.021576860264304772,-0.017913660302047458,-0.2231030880925591,-0.2194472720322244,0.0036639905363681628,0.384844450258026,0.38852254145863296,0.22152823890229453,0.029857962659698284,-0.07686395080706983,-5.756125612428312e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.285824005307338e-07,1.0550346484479328e-06,8.788668172320683e-07,1.0053190805867928e-06,9.911315812846681e-07,1.1175838254120095e-06,1.2645225731943611e-07,-9.55413490327862e-07,-8.289612256670889e-07,-7.872426518889733e-08,-1.0340222362750923e-06,0.0,4.440892126463379e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005087980182545411,0.004825541809025535,-0.0007160676951473968,-0.0009784908373706366,0.01239028693868108,0.012127829402099423,-0.000262425021375734,-0.018284695607066196,-0.018547072644812403,-0.011651015101527605,-0.0026756107722278157,0.07686395080705617,2.9319880041942848e-09
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0013184788737268523,-0.001292457561662874,-0.00037901619138828925,-0.00035299463485904985,-0.0025004547700042514,-0.0024744337655274997,2.60216551542409e-05,0.004191365560176166,0.004217388306001677,0.0023546246764962393,0.0005153271204867,0.0,-5.880740376165969e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.864362926717527e-09,2.5882097968336623e-09,3.7037697366393707e-09,3.4276435613540625e-09,1.8083025999039741e-09,1.5321468478346773e-09,-2.761449821113469e-10,-6.0392816288541235e-09,-6.315424275087989e-09,-1.914844910286622e-09,-4.7641420543369165e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.012819782274164184,-0.013052079845711266,-0.009828890077304094,-0.010061194597491467,-0.01658274439232968,-0.01681503322148083,-0.00023232735539642485,0.03597009616736577,0.03573768524360004,0.016070004194989867,0.0032514415695877397,0.2305918524212095,-3.925182426047504e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.018156205331225746,0.017893317424478222,0.005966232530750993,0.005703376664165844,0.03349290182541487,0.03322997360766228,-0.00026284018493963205,-0.059783723084590554,-0.06004640613387673,-0.03267157008741203,-0.004467377080331311,-0.07686395080706983,8.066469765199031e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04496943738911206,-0.04413820922290694,-0.012365076666552182,-0.011533577361777814,-0.08599029879485669,-0.08515941175902259,0.0008316021330118091,0.15292765762349034,0.15376053150617144,0.08485524519871812,0.01942181416791704,0.0,-2.1445079180921976e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-0.03955783264413567,-0.03899834620560944,-0.012965173086982354,-0.01240553780724226,-0.0730151303162739,-0.07245583114086708,0.000559707846832317,0.13382515273638657,0.13438560961310433,0.07272597403272273,0.016781632650692425,0.07686395080705617,-1.8294232910505258e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6708553163162545e-09,1.4519661321133909e-09,2.0145066839201276e-09,1.7956234539333976e-09,1.2384936686723012e-09,1.0195969932299413e-09,-2.1887820394364558e-10,-1.0900525729016338e-09,-1.3089196486578634e-09,-2.1654422050389627e-10,5.536472405728919e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00822719034394073,-0.00806320348406818,-0.002274771702503469,-0.0021107750806303002,-0.015716168342843933,-0.015552193764922497,0.00016400035250507152,0.02639111667330801,0.026555160307345897,0.01484493580238824,0.0032514234289357947,0.0,-3.714950592780727e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.04956410396779939,-0.04913082477239132,-0.01991645593202207,-0.019483048215806084,-0.08686500587570986,-0.08643188837748318,0.00043349405285495775,0.16250774082491287,0.1629419393391636,0.08607841212777517,0.019421814119195618,0.2305918524212095,-2.166051796020703e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0010718745019216898,-0.0010488094224936552,-0.00020192778520536687,-0.00017886250510961327,-0.002166389557744533,-0.0021433247307846384,2.3065326664800865e-05,0.0034543283918568248,0.0034773945152766204,0.00199923090607694,0.0004116157017158699,0.0,-5.015210500718256e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0086831023433064,-0.008510374476074492,-0.0024234338511375762,-0.002250695170768009,-0.01655864377312772,-0.016385929510324842,0.00017274286667159065,0.027784395165537917,0.0279571860277775,0.015625247929187878,0.0034259828490772553,0.0,-3.911193615849144e-09
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014428053696548897,-0.0015749619905162746,-0.002469627665501296,-0.002601782929325469,-0.0001509188197017808,-0.0002830771479063963,-0.00013215852765202752,0.00292404400749425,0.002791881615471931,0.0002734601128900891,-4.8302764158051655e-05,0.07686395080705617,-3.645972435826435e-11
25,O + [Pt] <=> O.[Pt],0.018156175436661606,0.017893268553234944,0.005966560423248664,0.0057036855813416875,0.033492421784515995,0.03322947458836096,-0.00026285915825435173,-0.05978406101500016,-0.06004676302536209,-0.032671559713649156,-0.004467561285876119,-0.07686395080706983,8.066447560738398e-09
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0017710263245319748,0.0015624430788781119,-0.0015245081986047066,-0.0017330845704404303,0.005917271241964443,0.005708679348098352,-0.00020857955164725435,-0.007711733574991994,-0.007920297041530192,-0.005664811260964327,-0.001348430397962293,0.07686395080705617,1.4386714132890765e-09
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.016110648197888558,0.01587923039810547,0.00527751272634641,0.0050461199923330655,0.02974025291700954,0.029508803580970445,-0.00023138052287512088,-0.0534128141388904,-0.053644071074914396,-0.029156185176211265,-0.003557360106195278,-0.07686395080706983,7.200795560757208e-09
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0015280805540871232,-0.0016598673284132803,-0.002513050891663625,-0.002644836367908744,-0.00028884964107096935,-0.00042063804856524187,-0.00013178878816546115,0.003186511532111482,0.003054718544486314,0.0004078004146857278,2.9292085283173704e-10,0.07686395080705617,-6.962208631262963e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0002238983705726466,0.001379986959758497,0.0054498679464381715,0.006606016952332269,-0.0063511047557438145,-0.005195092179255672,0.0011560860007300648,0.015333543336482533,0.016489806606170936,0.012557718255143319,0.0032397911687531847,0.0,-3.0653257902913478e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03977057114776473,-0.03936983599575114,-0.015103485179106695,-0.014702651138074235,-0.07080522701523963,-0.0704046162794896,0.00040089459008231363,0.13282780567753927,0.1332292327671108,0.07077960380213069,0.016286243385680348,0.15372790161413966,-1.7761892069075778e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.12207661337519134,-0.11968162743167,-0.03359826522335783,-0.03120115764579635,-0.23339479218665332,-0.23100247555646816,0.00239791323480223,0.40144232900997157,0.40384986848352206,0.22453732692347425,0.048771299255984196,0.0,-5.840532538852969e-08
32,[CH]=O + [Pt] <=> O=C[Pt],-0.011285721199340624,-0.01138569713131965,-0.007304432183114443,-0.007404412095859202,-0.01629474150615285,-0.01639471242976991,-9.998721625745815e-05,0.03276918971151253,0.03266916973026655,0.015660811501011198,0.0032514413574201754,0.15372790161413966,-3.855005228219066e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0015280802195950982,-0.00165986702267353,-0.0025130497453092543,-0.0026448352502942375,-0.00028885032800008933,-0.00042063876424660625,-0.00013178881690996158,0.003186511584974163,0.003054718568599314,0.00040780105273934914,4.458561761768984e-10,0.07686395080705617,-6.962208631262963e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03977057108542619,-0.03936983600299242,-0.015103486045707095,-0.014702652074267577,-0.07080522578418116,-0.07040461511797881,0.0004008945204821781,0.1328278051388017,0.13322923215868815,0.07077960303339934,0.01628624320202556,0.15372790161413966,-1.7761892069075778e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0015280794995338473,-0.0016598662998057363,-0.0025130506220529558,-0.0026448361242121968,-0.00028884759893411683,-0.00042063603238261314,-0.00013178881409884498,0.003186508961502284,0.0030547159479468334,0.00040779853565997527,-8.86857631427439e-11,0.07686395080705617,-6.962208631262963e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.044969436170536226,-0.04413820832624849,-0.012365075515591736,-0.011533576532839282,-0.08599029749124244,-0.0851594107771786,0.0008316018109445154,0.152927654004089,0.15376052756418399,0.08485524373161268,0.019421813734104752,0.0,-2.1445079180921976e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.1253947463986499,-0.12293275493556201,-0.03454205890758758,-0.03207782785074795,-0.23970017730787788,-0.23724100356801317,0.0024650825471061737,0.41200861905354386,0.4144838579532248,0.23047563102112661,0.05001925104825288,0.0,-6.002062218391854e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04649776829089022,-0.04579895955827631,-0.014875755070130964,-0.014176725257316879,-0.08628269867912278,-0.08558416809641088,0.0006991338142454931,0.156113064508225,0.15681328976169628,0.0852621256210606,0.01942181403400572,0.07686395080705617,-2.1516777384303727e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03811615187691386,-0.037584222924824946,-0.012148685279077542,-0.011616618145831687,-0.07078686906816983,-0.07025511396735272,0.0005321317802515661,0.12909661372159964,0.12962943246597317,0.07032182187620481,0.016312353079366262,0.07686395080705617,-1.7691204168652798e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01962650153125999,0.019351330891744834,0.01164968391954084,0.011374535225597457,0.02966245753404375,0.029387259283950813,-0.0002751166437313473,-0.06632272973899946,-0.06659766391785923,-0.03304654652212402,-0.005775361212957453,-0.07686395080706983,7.985301359357596e-09
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01615042744961155,0.0159191162460732,0.005422769041011588,0.005191482647763052,0.029647327221156424,0.029415984802822943,-0.0002312738518118719,-0.053579270065146664,-0.053810420002103204,-0.029165579046552568,-0.0035542154325392656,-0.07686395080706983,7.198808261530616e-09
