,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.023362261042157863,-0.31588475975125535,0.06257626034990137,-0.27680376169581594,-0.028045315759862414,-0.3671179786144767,-0.33916778353046206,0.3215761686758551,-0.018682297618268423,-0.016586700949399784,-0.053488015901293734,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.270869891785829e-05,-0.0010434096935759212,0.0001729890710910894,-0.0009131307364127521,-0.00012808230320197623,-0.0012141988407205673,-0.0010861179286275342,0.001078283774363,-7.845865686197044e-06,-3.9309396191995294e-05,-0.00016922717803330455,0.0,0.0
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008579836275987824,0.0020508996588111394,-0.000563343441931582,0.0023455484152641354,-0.0012442420618733491,0.0016646299886052408,0.0029089082443584735,-0.0007162311389002522,0.0021926562709608847,0.0010821145248568111,0.0006215214699325891,0.0,-2.2204460492512152e-14
13,O + [Pt] <=> O.[Pt],0.011583390213231591,-0.33400413244424837,0.054251664492830524,-0.29148329731825773,-0.04435256698981268,-0.389746804347519,-0.34554749654258293,0.3501197926182565,0.003362465897382676,-0.010250784776250807,-0.05176320293045909,0.0,-1.5543122344758505e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01175195438927163,-0.3338946682120231,0.05525121863228059,-0.2905457400393093,-0.045273388775925016,-0.3907229283656517,-0.34560600714097267,0.34877418291388124,0.0019627912453992415,-0.010252954784551776,-0.04803023417410054,0.0,-1.5543122344758505e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0010184563306231014,-0.002986473213298001,-0.00011302448762652586,-0.0020810591895520382,-0.0022054318452233135,-0.004173425367790116,-0.001968036926270157,0.005024784348425201,0.0030566485325401764,0.0011712376374080073,4.896528319963093e-06,0.0,-2.2204460492512152e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02059196960326294,-0.3140975200878626,0.057628201553748835,-0.27718521899329646,-0.027960663947584112,-0.36248768653244473,-0.3346205847220342,0.31757757364240613,-0.018105691013497162,-0.018094919399382924,-0.05424718401692232,0.0,3.3306690738768227e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.002533171948886929,0.03814611700154391,-0.006807771846747995,0.03386977818277721,0.0030706130877597333,0.043752181675829324,0.040680319452865266,-0.03763123686796602,0.00303377407752468,0.0025930514762515858,0.006520662376433288,0.0,-1.1102230246256076e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.533519635197571e-09,1.9603073944612788e-07,-2.4588861327475062e-08,1.6490834514318345e-07,4.7333377160460805e-08,2.368305984744476e-07,1.8949721776372372e-07,-2.2592073488899296e-07,-3.642352004648168e-08,-8.961243957771025e-09,1.998733152425882e-08,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00101834275645788,-0.002986814080287022,-0.00011243164631463673,-0.0020809208029496673,-0.002205946566133472,-0.004174394512099937,-0.001968491369828704,0.005024988582890651,0.0030563982965995766,0.0011714184161850858,7.560918076134941e-10,0.0,-2.2204460492512152e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.014305340354408447,-0.32724883021488577,0.05498674679038135,-0.2867063529449496,-0.03902593323894581,-0.38039797467325837,-0.3415053170713575,0.3389146262181054,-0.0037481023221129827,-0.012915017216383514,-0.0517682651539736,0.0,-9.992007221630468e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.011582910555753181,-0.3340043634724443,0.05424939904267466,-0.29148530786299054,-0.04435070556307513,-0.38974470251917137,-0.3455472495993507,0.3501225794766305,0.0033654909336715724,-0.01025078086707344,-0.05176826515503433,0.0,-1.5543122344758505e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0010183431454044206,-0.002986793753668531,-0.00011243985660690855,-0.002080908297323021,-0.0022059367016899357,-0.004174363932523888,-0.001968470654051051,0.005024961410330997,0.003056391841389101,0.0011714126618698095,-5.873844769883511e-09,0.0,-2.2204460492512152e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0010183463661706455,-0.0029867791089944837,-0.00011244008865100085,-0.0020808906638285587,-0.0022059438405202525,-0.004174353206058481,-0.0019684527884914578,0.0050249571361467285,0.0030564054337511677,0.0011714216195669754,8.687912221366201e-10,0.0,-2.2204460492512152e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0010188063973000983,-0.002973510840449423,-0.0001145707668756402,-0.002069292885361246,-0.002204213737489052,-0.004158895009210139,-0.0019547243580147937,0.0050111712048731515,0.003056348892272469,0.0011718676174029689,2.095404119924457e-06,0.0,-2.2204460492512152e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.01158290629865941,-0.3340043654735599,0.054249394228012705,-0.29148531041880815,-0.04435070908922512,-0.3897447037931319,-0.34554724735834735,0.35012257997400303,0.00336549367818775,-0.010250781066838436,-0.05176826532409655,0.0,-1.5543122344758505e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009947564807270522,-0.02175098260762336,0.0039986967086200285,-0.018747725641363705,-0.002943257766725325,-0.02568810113355601,-0.022745512825893936,0.022026258632468092,-0.0007242641789098257,-0.0008483842510097345,-0.003532036992938969,0.0,-1.1102230246256076e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00011787337342545698,0.00023196307065183325,5.67509809692724e-05,0.00017084060845233115,0.00019800174951521883,0.00031209153815586456,0.00011408956274468742,-0.0003884886785099197,-0.00027439955898869316,-9.66588464091438e-05,-1.301175922596594e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],7.520282761758662e-09,1.9980642459709226e-08,-2.5695924137195477e-09,9.890748893611893e-09,2.074760061157991e-08,3.320795300903447e-08,1.2460354061666893e-08,-4.611023532173571e-08,-3.364987359669384e-08,-1.549711096423885e-08,-2.9792796073766904e-09,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],0.01158290408688221,-0.3340043787335007,0.05424939651352113,-0.2914853192017306,-0.04435071719671711,-0.38974472292223394,-0.34554725841287165,0.35012260303608683,0.0033655055673505125,-0.010250775484881127,-0.05176826511100744,0.0,-1.5543122344758505e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.6505188051759483e-05,2.643010842057478e-05,4.8910363786119044e-05,2.8835283653863518e-05,4.335212387903611e-05,2.32770448576155e-05,-2.00750703051646e-05,-2.3450984505762664e-05,-4.3526050092444654e-05,-2.857023096674186e-06,-1.6187125862073358e-07,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0010183465246219425,-0.0029867805425218045,-0.00011244051717132768,-0.0020808923674314477,-0.002205943644924662,-0.004174354285546048,-0.0019684540635887134,0.0050249573441188715,0.0030564043665567814,0.0011714207570839013,4.449178025125736e-10,0.0,-2.2204460492512152e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.664963811685454e-09,1.7961721791842387e-08,-4.973334836304685e-09,9.323412365797537e-09,1.4989337989905284e-08,2.928607868987792e-08,1.4296759078839496e-08,-4.0225198723120995e-08,-2.5928435970418978e-08,-1.185981132191182e-08,-1.2281302802954139e-09,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.014305670928345504,-0.3272481283175252,0.054986897330086326,-0.2867058303155177,-0.039025366649234644,-0.38039703776475653,-0.34150494467228537,0.3389134590838008,-0.003748891809410764,-0.012915294876427856,-0.05176826404633452,0.0,-9.992007221630468e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.001018344057293636,-0.002986806010815745,-0.00011243612767646443,-0.0020809159138380695,-0.002205943697444415,-0.004174382273290289,-0.0019684819994425016,0.005024979398678969,0.0030563984834344918,0.0011714172159990519,-4.50888016674913e-09,0.0,-2.2204460492512152e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0010183427059323401,-0.0029867763291440146,-0.00011243928600340259,-0.0020808907415171725,-0.00220593643413997,-0.0041743466801339914,-0.001968453668813747,0.005024945456908267,0.0030563928743752955,0.0011714160586324697,-4.979805526459348e-10,0.0,-2.2204460492512152e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0010183433447300114,-0.002986791593190591,-0.00011243582599090663,-0.002080901906970303,-0.0022059424462403518,-0.004174367317214312,-0.001968468294229796,0.0050249686097735445,0.0030564014006360793,0.0011714200125477817,-1.4554279491169222e-09,0.0,-2.2204460492512152e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.014305333941229034,-0.3272488476202868,0.05498674539775205,-0.28670636535143196,-0.03902594623382884,-0.3803979986320213,-0.3415053280839095,0.33891465464016624,-0.003748085046994212,-0.012915011661543041,-0.051768265129602975,0.0,-9.992007221630468e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0010183479291919046,-0.002986805434175435,-0.00011243782275608792,-0.002080913160390664,-0.002205950423057645,-0.004174384550365785,-0.0019684775509414268,0.005024986451060826,0.0030564099843984295,0.0011714224468562001,-2.4756156308517135e-09,0.0,-2.2204460492512152e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0010183504254339018,-0.002986813578414504,-0.00011243988297395098,-0.0020809208686705214,-0.0022059534908898826,-0.004174393266109705,-0.001968483199039313,0.005024993731629903,0.0030564116164345746,0.0011714212470087236,-3.739051235520163e-09,0.0,-2.2204460492512152e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.014305333216624713,-0.3272488582911227,0.05498674767071818,-0.28670637303898683,-0.03902595088811237,-0.38039801321380395,-0.3415053380311919,0.33891467128040464,-0.0037480784445782797,-0.01291500745607957,-0.05176826600003113,0.0,-9.992007221630468e-14
41,CC + [Pt] <=> CC.[Pt],-0.0010183402749664038,-0.0029867678429248666,-0.00011243858690615704,-0.0020808839870881755,-0.002205931732750613,-0.004174335923609529,-0.001968447613461108,0.005024934204333938,0.0030563876776757023,0.00117141430442141,-8.686209813291834e-11,0.0,-2.2204460492512152e-14
42,C=C + [Pt] <=> C=C.[Pt],0.01430534593986338,-0.3272488155774017,0.05498674785661701,-0.2867063428075738,-0.0390259217290376,-0.3803979541364063,-0.3415053080015601,0.33891460146986413,-0.00374811788530421,-0.012915023313850912,-0.05176826530745224,0.0,-9.992007221630468e-14
43,CO + [Pt] <=> CO.[Pt],-0.001018343172435918,-0.0029868029298961317,-0.00011243403218488731,-0.002080911622311843,-0.0022059443996820974,-0.004174380779477753,-0.0019684798033506113,0.005024980886874236,0.003056402167799505,0.0011714200497729755,-3.251350608554063e-09,0.0,-2.2204460492512152e-14
44,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3996275669750596e-06,-1.1548202298854223e-06,-1.0335730161484914e-05,-9.090922928921138e-06,8.00420297410968e-06,9.249010432522617e-06,1.244807368103942e-06,1.2603035491874313e-05,1.3847843028181266e-05,1.1688802747550054e-07,7.024268895533357e-07,0.0,0.0
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.017191139732431096,0.25511142024279765,-0.07275448825485627,0.19939674528516987,0.05564960992251555,0.3281505512277471,0.27234937993768393,-0.22814361391411214,0.04358441830571459,0.010365005361351345,0.04434835142052438,0.0,1.44328993201329e-13
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005669926205842088,0.08978501407433334,-0.020412509756698685,0.07502835720118013,0.013656857838870214,0.10913024753526776,0.09546035281173139,-0.08541794538857837,0.009960867151130969,0.004503516362979119,0.015093208632313141,0.0,1.1102230246256076e-14
