,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.029787148541372346,0.5347870993059088,-0.09015136742454705,0.47408197804292873,0.04763259494124761,0.6126440649590255,0.5647424685252637,-0.542832766512181,0.018844094847522985,0.0265812304187834,0.07966551877275688,0.0,3.3306690738769356e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.03017848526471184,0.533405166083159,-0.09012330271103848,0.4731224074603534,0.04670335758311408,0.6107204332290207,0.5637537837004175,-0.5403728656799414,0.02033454554411394,0.02716746379821795,0.07966551980793447,0.0,2.2204460492512903e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.312767523313742e-09,6.5980632733652e-09,-1.4402474108423274e-08,1.5083633486774592e-09,-2.7849968420842947e-09,1.3125839260340972e-08,1.5910836077157174e-08,-1.8860018707513592e-08,-2.9491866696807667e-09,-5.883226355179024e-09,-2.0656312377148916e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0807087115520747e-08,9.31006502416937e-10,-1.3810453954012078e-08,-2.0723503145239167e-09,-6.955108076820866e-09,4.7829980026435525e-09,1.1738099326381138e-08,-7.654618045210136e-09,4.0834825462857225e-09,-2.510874474767913e-09,-6.302472715422279e-11,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.029787154243524183,0.5347869807875968,-0.09015136013917792,0.47408187265357354,0.04763257258203367,0.6126439296022259,0.5647423557076964,-0.5428326406960282,0.018844109169058376,0.02658122948840766,0.07966550702336277,0.0,3.3306690738769356e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.030178485467838207,0.5334051596730977,-0.09012330755979013,0.47312239638219994,0.04670336333818972,0.6107204328059912,0.5637537774927555,-0.5403728682453933,0.020334536790080085,0.02716745639778711,0.0796655103242038,0.0,2.2204460492512903e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.432118038570417e-08,8.029624096789529e-08,5.348523178285844e-08,6.946029524605758e-08,7.8218757075077e-08,9.419382781027747e-08,1.597505813561499e-08,-1.265374217782129e-07,-1.1056236245446277e-07,-2.7078071561281974e-08,4.562180979041182e-08,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.009916401491574706,-0.023225920986061403,-0.0034038662168928042,-0.016714252584481375,-0.01826901202334137,-0.031577419715241244,-0.01331083945076616,0.04015215681251213,0.026835972772612536,0.01002024130749712,-5.930622953121817e-10,0.0,-2.6645352591015485e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.026723188248397926,0.516979861482485,-0.08392427081316904,0.4594676917549308,0.04663969494676675,0.5907417275318919,0.5438483833581521,-0.5231678130691746,0.017835330595344867,0.02638159359017296,0.07695596125158514,0.0,1.1102230246256452e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00013015100117454438,0.0002831009618534774,5.882495646921488e-05,0.0002117748080498444,0.00022162976438541704,0.00037457986497264396,0.00015294976161296978,-0.0004939444405096617,-0.00034099543439063986,-0.0001210229355647636,1.1030164656104852e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.023265356449946352,0.4123616617964817,-0.06997027182878279,0.3654532398408709,0.036635734542485185,0.47252375884949455,0.43572839200998176,-0.418907478019151,0.01499561517285564,0.020582350590792994,0.06120020249081915,0.0,2.2204460492512903e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.02418456186372997,0.4095737739587899,-0.07006470842269022,0.36349457029856114,0.03465872714518296,0.4686723623819005,0.433863263751954,-0.41399455782254524,0.018072535629080597,0.021771758129021067,0.061200203031504974,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.030091546761712117,0.5334534317449402,-0.09003097841012278,0.4731761127638149,0.04678338856538682,0.6107617223130988,0.5637146089518142,-0.5404202474442042,0.02024793362303432,0.027162280177530997,0.07966517431333707,0.0,2.2204460492512903e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.029787149685798035,0.5347869905464446,-0.09015135435159433,0.47408188364608267,0.04763257556241401,0.6126439377788078,0.5647423608846159,-0.5428326499350924,0.01884410502662201,0.026581230228100088,0.07966551040027747,0.0,3.3306690738769356e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.003394751233943074,-0.008408976117566625,-0.0010021407144166334,-0.0060164855729792415,-0.006463378578117023,-0.011477449588635915,-0.005014395109863568,0.014625538604080822,0.009610410111917652,0.0036176154450177794,-1.8531825363103231e-10,0.0,-9.992007221630806e-14
33,[CH]=O + [Pt] <=> O=C[Pt],2.6808473250781967e-07,6.239957266880331e-07,1.0823612664969538e-07,4.6414712840862986e-07,4.7309755630234846e-07,8.290085534198232e-07,3.559110010295983e-07,-1.102757220044671e-06,-7.468462300609076e-07,-2.707806835894231e-07,1.3291208945648987e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.862192499219557e-09,-4.3780165798281593e-10,-7.476908860549793e-09,-1.0525006979511616e-09,-6.073776916413561e-09,3.506320627777562e-10,6.424393607721826e-09,1.5580814406993072e-10,6.580202981892012e-09,4.726172998228772e-10,5.22293387061802e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.299460641005415e-09,1.6161616683026073e-08,-1.31392617010728e-08,9.321818949643442e-09,2.472882534134441e-09,2.4933955591547656e-08,2.246107711238866e-08,-3.209761082854442e-08,-9.636532570633924e-09,-7.717958832558299e-09,1.817172094213194e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.0986138760279294e-08,-1.7319744701867789e-09,-1.3524123463200873e-08,-4.269949486187223e-09,-7.731047646685983e-09,1.5231307248365964e-09,9.254171669027592e-09,-4.352694084408874e-09,4.901479865532442e-09,-2.1196606492920057e-09,-1.9729592039308817e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.030178476848955107,0.5334051030305834,-0.09012329156910168,0.47312234719222296,0.046703362502410944,0.6107203666052868,0.5637537121630556,-0.5403728092676292,0.020334531123661338,0.027167453959493663,0.07966550155442208,0.0,2.2204460492512903e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0033947503123831807,-0.008408974676149471,-0.0010021389147522846,-0.00601648325347838,-0.006463378782749353,-0.011477449273357868,-0.0050143945899327426,0.014625540946849848,0.009610412974586546,0.003617616722190897,1.7716104954308048e-10,0.0,-9.992007221630806e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03017848224262895,0.5334051516138147,-0.09012330281266534,0.4731223898602112,0.04670336461149097,0.6107204227751031,0.5637537661866675,-0.5403728591541108,0.02033453468761985,0.02716745672629912,0.07966550911944154,0.0,2.2204460492512903e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-9.73272453821328e-09,7.50335813493888e-09,-1.4654389594912808e-08,2.58170286510095e-09,-3.4204744462439267e-09,1.3815623370886895e-08,1.7236088207371008e-08,-1.874292652651558e-08,-1.506835336453654e-09,-5.406526072280128e-09,1.434609548063048e-10,0.0,0.0
41,CC + [Pt] <=> CC.[Pt],-0.029787147867780795,0.5347870135871811,-0.09015135879925582,0.4740819003729596,0.047632585416437494,0.6126439689173722,0.5647423821033918,-0.5428326868565044,0.018844089000295126,0.026581222963640586,0.07966551149418177,0.0,3.3306690738769356e-14
42,C=C + [Pt] <=> C=C.[Pt],-0.0033947460574556606,-0.008408965882040272,-0.0010021377376653311,-0.006016477536947783,-0.006463370580372106,-0.01147743653213373,-0.0050143900503880545,0.014625523478188424,0.0096104000470047,0.0036176113323810382,-7.049140842776731e-10,0.0,-9.992007221630806e-14
43,CO + [Pt] <=> CO.[Pt],-0.030178485104213677,0.5334051351006196,-0.09012330460562257,0.4731223744298328,0.046703360379344874,0.6107204048731344,0.5637537525470759,-0.5403728438819287,0.020334536480024718,0.027167454787378524,0.079665506623905,0.0,2.2204460492512903e-14
44,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02326779042972398,0.41236043111327014,-0.06998069420391263,0.36544398538745093,0.03664354602814289,0.4725328190015708,0.4357296061946112,-0.4188937682235748,0.015010593804381508,0.020582478642893382,0.06120085668422155,0.0,2.2204460492512903e-14
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006172565107329171,-0.0017673157664959281,-0.02925678015085628,-0.024852547790018022,0.023433947496219226,0.02784050115827778,0.00440552127451133,0.03562423551150274,0.04003132621928442,-0.0004648131937301056,0.0044210270271286475,0.0,8.881784197005161e-14
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.026702472970085486,0.457136790620557,-0.08197890345152292,0.40159283963037196,0.0441919599851559,0.5283743302961367,0.48396849514724877,-0.4586392267491234,0.02310959903427341,0.022898340187726244,0.0683083086551242,0.0,3.3306690738769356e-14
