,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.011104186612609732,-0.02167115946970329,-0.0018029116879689482,-0.01237086751739275,-0.03064904681937364,-0.04121395414704026,-0.010568146363783733,0.01983806640684293,0.009267823527161106,0.0035786453331184713,-1.2531776803933336e-06,0.0,-5.551115123126838e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.05731033489570159,0.00882428337861658,-0.041550531232609746,0.02459451570441167,-0.09042656487238265,-0.024313860449255223,0.06617254197973249,-0.007369707076436254,0.05879795818078735,0.024389718110444148,0.019452539024056466,0.18083182640145887,-2.5535129566383457e-13
13,O + [Pt] <=> O.[Pt],-0.011108376849622934,-0.021676877531683486,-0.0018020309960928075,-0.012371515328638519,-0.030663892648974515,-0.041230326376607215,-0.010569674801371947,0.019838759993288744,0.00926698829949269,0.003579453913556989,-6.030523708298466e-07,0.0,-5.551115123126838e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010434475282466785,-0.011132823197427899,-0.0014810759161881769,-0.0021794863635535523,-0.02924834116718999,-0.029946557682196846,-0.0006984207915053539,0.009025185361558647,0.008326701536276716,0.004129633910214333,0.0010778306155969392,0.09041591320073745,-5.551115123126838e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.04553655138420315,0.03243684048842816,-0.04029640183391698,0.03768107782249558,-0.056547729018757854,0.021417073153736955,0.07800891444204812,-0.028617362124956653,0.0493692282235582,0.020604805170014288,0.01964026198144695,0.09041591320073745,-1.9984014443256617e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012949210376395607,-0.024708568942599107,-0.00224142722485379,-0.014002045120730345,-0.035449580112422774,-0.04720629243678953,-0.01176088150748832,0.022905009652827796,0.01114143431428708,0.004318612712825106,-0.0002687618224699729,0.09041591320073745,-5.551115123126838e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.011118320465657021,-0.021695615886581913,-0.0018085801371833365,-0.012386860386321667,-0.03068096910851877,-0.04125619510021853,-0.010578471569287779,0.019858680119654065,0.009278107805529595,0.003582371966401191,-5.108674075707617e-07,0.0,-5.551115123126838e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-5.141109046785341e-09,-1.8454901640478775e-08,3.748451302047414e-09,-9.565336821125592e-09,-2.3820829378148966e-08,-3.713463136579082e-08,-1.331379214673689e-08,1.7254838495075947e-08,3.941044003760064e-09,2.081551977002694e-09,-1.24918511543468e-09,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-9.965636526798769e-09,-2.807737569306541e-08,6.682248083477529e-10,-1.744349580807395e-08,-3.2310660972248215e-08,-5.0422380604291154e-08,-1.811173974296147e-08,2.824103611025572e-08,1.012929485279958e-08,3.757011874867215e-09,-1.25435389077407e-11,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.011110118504271693,-0.02167865250779685,-0.0018068172247043773,-0.012376334560008384,-0.0306592367104877,-0.04122570442922718,-0.010569708310635853,0.01984239404603049,0.009270588452225784,0.003579671374649315,-1.4166630976932308e-09,0.0,-5.551115123126838e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.030995215458133264,0.0607431380079268,-0.03783339460721952,0.053898683680895274,-0.016626082557474345,0.0751254570015768,0.09176679678244883,-0.054397106368854226,0.03731977193153906,0.01596935699543318,0.019639867050732982,0.09041591320073745,-1.332267629550441e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.011110109745738044,-0.021678636323157252,-0.0018068144256797737,-0.012376324333577734,-0.030659215429179258,-0.04122567572459808,-0.01056970088278797,0.019842381440634466,0.009270583277477875,0.003579669672140933,-8.389196111595514e-10,0.0,-5.551115123126838e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.011110126120001207,-0.021678660932649127,-0.0018068204820218257,-0.01237633862700547,-0.030659253484616535,-0.04122572201137227,-0.010569709120662126,0.019842401007977274,0.009270594603239908,0.0035796737854735913,-2.476825615903305e-10,0.0,-5.551115123126838e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.026812580432628675,-0.03844551934957739,-0.008107308930322481,-0.019742424403663947,-0.0661181508629,-0.07774651616053456,-0.011636058844584083,0.035204457422943314,0.023564302166971824,0.009279327288193114,0.002015458239885123,0.09041591320073745,-1.2212453270879044e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03099521291169077,0.06074314497004921,-0.03783339488193028,0.053898687818980266,-0.016626074082940156,0.07512546989787672,0.09176680119716071,-0.054397112815669,0.037319769891114886,0.015969356186758203,0.019639867192834046,0.09041591320073745,-1.332267629550441e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01228843129871101,-0.01026190498863085,-0.005129898702653815,-0.0031032273051682753,-0.02733072603885182,-0.025304504602293276,0.0020267753689804913,0.009241036349569562,0.01126799901359035,0.004695432032776314,0.0019633272456655746,0.09041591320073745,-5.551115123126838e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.011085103002147554,-0.021631236607321545,-0.00180070356881768,-0.012347816427711409,-0.030594502573502085,-0.04113857846323983,-0.010547302784551403,0.019798842135211516,0.009249451106829681,0.0035719582418302985,-6.869640570230314e-10,0.0,-5.551115123126838e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.011110127199551042,-0.021678664187709862,-0.0018068197140456146,-0.01237634003494567,-0.030659258446403614,-0.04122572914784108,-0.010569711296530573,0.019842404651500136,0.009270596070085206,0.0035796744651253884,-4.316490982025738e-10,0.0,-5.551115123126838e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.012552884651313413,-0.010688327955451965,-0.005709199648274104,-0.00384451533199288,-0.026933587056873882,-0.02506929853102151,0.0018647907808986529,0.009881840230172752,0.011746815286712212,0.004731169414958318,0.0020154704437501496,0.09041591320073745,-5.551115123126838e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.026812552438374476,-0.03844542803375405,-0.00810730584745859,-0.019742357984460963,-0.06611807052209706,-0.07774637252914537,-0.011635995502771269,0.03520438744194041,0.023564295558226412,0.009279328344716984,0.002015470184441869,0.09041591320073745,-1.2212453270879044e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.011110125247431322,-0.021678667289472348,-0.0018068161053161253,-0.012376341480732814,-0.030659259975308942,-0.04122573572926742,-0.010569716350764811,0.019842410656734855,0.009270597019439364,0.003579675126536397,-5.259913247243359e-10,0.0,-5.551115123126838e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.030995226039389482,0.060743132415942626,-0.037833402689708494,0.053898680589638134,-0.01662609838945263,0.0751254461547726,0.09176680178298105,-0.05439710499000544,0.03731977830945702,0.015969359762282913,0.019639868912248903,0.09041591320073745,-1.332267629550441e-13
33,[CH]=O + [Pt] <=> O=C[Pt],-0.04553770606650135,0.03243457476212237,-0.04029656078303846,0.037679808547929114,-0.05655097604494438,0.021412713573637977,0.0780078037930259,-0.02861530646894526,0.04937017515195946,0.020605178348604893,0.019639868388544077,0.09041591320073745,-1.9984014443256617e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.026812576622699504,-0.03844544867963543,-0.008107326750887107,-0.019742375349180937,-0.06611810160060211,-0.07774640006979897,-0.011635991966196685,0.03520439529502497,0.02356430694821268,0.009279329464597195,0.002015469770038124,0.09041591320073745,-1.2212453270879044e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.011110120497402261,-0.02167865634976465,-0.0018068165274802476,-0.012376335712079533,-0.030659244356912287,-0.04122571392353678,-0.010569710159889866,0.019842399418578856,0.009270591974573555,0.0035796730069393456,-6.914243397925361e-10,0.0,-5.551115123126838e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.012552865866744848,-0.010688288423446627,-0.005709198752883933,-0.00384449368806199,-0.026933530681599344,-0.02506922141057655,0.0018648115305939855,0.00988180179374778,0.01174679760131733,0.004731162129274501,0.0020154698133688855,0.09041591320073745,-5.551115123126838e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.011110122216447187,-0.021678654052918363,-0.0018068190991708864,-0.012376334267443884,-0.030659244284259105,-0.0412257098359853,-0.010569706143743762,0.019842395731143044,0.009270592304472584,0.0035796730160944845,-3.1106044238733616e-10,0.0,-5.551115123126838e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.026812576591007078,-0.03844544841732688,-0.008107327732239555,-0.019742376099752733,-0.06611809944021385,-0.0777463976791328,-0.011635991735512167,0.03520439328093197,0.02356430516512559,0.009279328586242402,0.0020154693393712544,0.09041591320073745,-1.2212453270879044e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04597251792459415,0.0316252507917509,-0.040376586228859125,0.037225526802837486,-0.05773130407014088,0.01985733589382194,0.07763345877210252,-0.027860423010094053,0.04975140675199875,0.020758047997033725,0.01962580132693913,0.18083182640145887,-1.9984014443256617e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.543512612343639e-08,-3.697561562696655e-08,-4.137581729126416e-10,-2.1954225032826155e-08,-4.6999686549218085e-08,-6.854017539799484e-08,-2.154048878961092e-08,3.381358069110625e-08,1.2273091500261908e-08,4.75910870465017e-09,-7.625473325466962e-10,0.0,0.0
41,CC + [Pt] <=> CC.[Pt],9.266085754014357e-09,7.622689734658037e-09,4.772833056744337e-09,3.1294596906975367e-09,1.8707801707286448e-08,1.70644292524433e-08,-1.6433910692683998e-09,-6.084403242930139e-09,-7.727796420870696e-09,-2.9940778468251586e-09,-9.824054586651705e-10,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],-0.011110121068845126,-0.02167865827228601,-0.0018068168250604919,-0.01237633736090241,-0.030659245503787402,-0.04122571642116565,-0.01056971151118254,0.01984240026115302,0.009270591465508153,0.003579672653571833,-1.175163743985535e-09,0.0,-5.551115123126838e-14
43,CO + [Pt] <=> CO.[Pt],-0.02681256156047347,-0.03844541067407265,-0.00810732821061997,-0.01974235385936416,-0.06611805182062183,-0.07774632735955495,-0.011635969014952724,0.035204357797281816,0.02356429241415649,0.00927932355645776,0.0020154701833308237,0.09041591320073745,-1.2212453270879044e-13
44,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03099752270638704,0.06074060104667292,-0.03783921396575852,0.05389263140196946,-0.016621009773984244,0.07513030681174673,0.09176656911615665,-0.0543923920191417,0.03732426306500231,0.015969672924525835,0.019640077198002304,0.09041591320073745,-1.332267629550441e-13
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.028333606916440057,-0.03941922482676637,-0.04847369781705724,-0.05955708244106283,0.013986963585246079,0.002896652848545743,-0.011088759755927357,0.05545328355970933,0.044358374722391056,0.005712056003313973,0.004603926163585281,0.0,-3.3306690738761026e-14
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.032993357606154836,-0.04563400283156912,-0.024931000244466442,-0.03757266494022571,-0.049934868189141626,-0.06257337119152317,-0.01264481717516654,0.04889038344383271,0.03623938416905972,0.009978760284831502,0.002864781160944391,0.09041591320073745,-1.2212453270879044e-13
