,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.07077429344801073,-0.026044189779252123,0.051301464291441515,-0.04549817897183751,0.09509349127250567,-0.0017485207808537488,-0.09675000909191624,-0.13455513306124864,-0.23117496004968466,-0.09978558033445749,-0.03442227148993185,0.0,1.789457471167764e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.6477808882612672e-05,4.661500836595354e-05,-1.5477074090258615e-05,5.7615751196244934e-05,-4.021639015211161e-05,3.287641704226797e-05,7.309283660236818e-05,4.253638685512396e-05,0.00011562925455040326,5.8094581172571713e-05,1.769859581021088e-05,0.0,-9.99200722205601e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.04190609307554065,-0.06074732552450771,0.02615216192845191,-0.07648509149690301,0.06158083910237959,-0.04109276783692223,-0.10261041858252698,-0.07403151870788954,-0.17656597323918044,-0.08544676737311958,-0.021761632002642136,0.0,1.4904744106233546e-10
13,O + [Pt] <=> O.[Pt],3.4637367310006874e-05,-4.7616940153804836e-05,2.3342003725699268e-05,-5.891229443471904e-05,4.874390413101648e-05,-3.351041493640772e-05,-8.225427897619114e-05,-5.7387745969520785e-05,-0.0001396419777261378,-6.671571893338751e-05,-2.023933302254436e-05,0.0,1.221245327140179e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.043692463996031265,-0.055711637154261105,0.026938208624008655,-0.07244924538287034,0.06461649344846811,-0.0348083979614536,-0.0993606880174541,-0.08440112590271717,-0.1836779523807674,-0.08824626888414769,-0.028518334903490504,0.0,1.5440981827150554e-10
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.256729042780553e-06,-8.592232830177102e-07,-1.6400264166160791e-06,-1.2425206496723807e-06,-7.78037190406809e-07,-3.805314244163887e-07,3.975057680195833e-07,1.792109853075517e-06,2.1896156289335295e-06,1.906093060177905e-07,1.9616323112460622e-06,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05087424408375112,-0.03547560854489188,0.027652332958803788,-0.058677477779949236,0.07987558980344249,-0.006499292710730129,-0.0863059451314579,-0.12174500324212727,-0.20794587519787347,-0.09949897165081889,-0.025340742460666456,-0.13029315960911772,1.7684742560014463e-10
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.042003760153261946,-0.0603970152857022,0.026089866387973372,-0.07629461994240946,0.061878280056076075,-0.04054283850050993,-0.10235778132199869,-0.07462018963180062,-0.1769015913832686,-0.08564961054627829,-0.02164965343162332,0.0,1.4945822358146445e-10
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.7772166177681204e-08,3.4405941653658536e-08,3.005909181625693e-08,2.6692885913566898e-08,4.740484436688904e-08,4.4038626394416135e-08,-3.3662169506207253e-09,-6.332122620493516e-08,-6.668743540228202e-08,-2.020190296912139e-08,-1.8746869388347927e-08,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.0217186030835825e-09,-6.018415721810026e-09,2.2865205808016834e-09,3.2898316788393366e-09,-1.864659307932871e-08,-1.764328584805805e-08,1.0033116582120506e-09,7.574242165349675e-09,8.577549557981828e-09,7.75115338596915e-09,5.52851781352892e-09,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04185795622368395,-0.060817167278952804,0.026063903491045405,-0.0765950102335198,0.061582809236424785,-0.04111255830965053,-0.10263216377644534,-0.07381584961813228,-0.1763722545909046,-0.08541500842791397,-0.021747883493931874,0.0,1.4899192991110182e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04185795520278228,-0.06081717276082491,0.026063904155961673,-0.07659501403058573,0.06158280611014133,-0.04111256589562569,-0.10263216823659736,-0.07381583993560824,-0.17637224937518217,-0.08541500560144652,-0.021747883623874267,0.0,1.4899192991110182e-10
22,C~[Pt] + [H][H] <=> C=[Pt],4.4133858591796053e-10,-5.062994303739598e-09,-2.574290996986415e-09,-8.07861307619785e-09,4.2075081719727956e-09,-1.2968224391664735e-09,-5.504336003142056e-09,1.5122935522471917e-08,9.618613933230506e-09,7.395543253853708e-10,-1.8624877785836344e-09,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.3577171926271824e-09,-8.772460291787349e-09,-5.242485285577101e-10,-6.938978617655537e-09,-4.6474821906225545e-09,-1.1062210562723193e-08,-6.4147381707601645e-09,1.2238765822743906e-08,5.824037540541392e-09,2.3503139056898693e-09,-4.604068453593327e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.04185852057080441,-0.060816659185845376,0.026064441908768693,-0.07659452803441204,0.061583405966197484,-0.04111201787811384,-0.10263221942797171,-0.07381664594606968,-0.17637310571199416,-0.08541517610770082,-0.021748145669894536,0.0,1.4899192991110182e-10
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.64294323042353e-09,-1.0989542321621099e-08,-4.35094221013017e-09,-9.697545449507985e-09,-7.256495537041686e-09,-1.2603089447666103e-08,-5.346596539926642e-09,1.4000396360014235e-08,8.653806070606384e-09,-2.6065923091993893e-10,-1.0804612901360625e-09,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04192512100106695,-0.06082965891658681,0.026413187947298602,-0.0763256593974331,0.06129764081015528,-0.04147703695538411,-0.10271171790563913,-0.07421150650438132,-0.17684700049680505,-0.08538622015901237,-0.0218011624287238,0.0,1.4884760091789435e-10
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.919879885095313e-05,0.00019608919305521305,3.006009811182229e-05,0.00014695043488615022,0.00014056706613197994,0.0002574575320750272,0.00011689030163196833,-0.0003740833932546992,-0.00025719352887768976,-0.00010533266966651873,1.0703794137063688e-05,0.0,1.998401444411202e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-8.509467428663225e-09,-9.5121182851854e-09,-6.576775478004947e-09,-7.579409307739932e-09,-1.092316486851426e-08,-1.1925806598235706e-08,-1.0026419986551414e-09,1.6002338286374572e-08,1.4999694633284604e-08,5.04778718610347e-09,2.7181693492980695e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-5.87384584012162e-09,-7.07517810954212e-09,-3.3934936722353378e-09,-4.594808830410181e-09,-8.971518966717825e-09,-1.0172827603078767e-08,-1.2013230616774546e-09,1.762185228909811e-08,1.642054045920282e-08,4.4565168027101246e-09,3.4342173816286183e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0022421615664624784,0.0018827552850739734,0.002160678621397879,0.0018012726328514716,0.002343923865311354,0.0019845172181828697,-0.0003593982230969965,-0.002815174123693817,-0.0031745622291059214,-0.000574496156673437,-5.49882926054962e-06,0.0,1.3877787808411123e-12
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.3788719680569685e-09,-1.0409564938640739e-08,-2.84036982300988e-09,-8.871063164817711e-09,-6.300274231589274e-09,-1.2330966738559296e-08,-6.030688414872717e-09,1.3826998516281795e-08,7.79630630392525e-09,5.067486777749032e-10,-9.265830805579859e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.6021732618286275e-09,-1.8240158285296804e-09,-2.3575388937892146e-09,-1.5793883485590337e-09,-2.907706478139711e-09,-2.12955622193184e-09,7.781559509829637e-10,3.186486953499127e-09,3.964652433641126e-09,8.656091011948505e-10,-5.032719814382515e-11,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],4.521306742377458e-09,1.8059598651258995e-08,-2.322427533447274e-11,1.3515076929410496e-08,1.0196873859547271e-08,2.3735169354619424e-08,1.3538299436654328e-08,-3.401651634249057e-08,-2.0478218976017546e-08,-9.825884984141008e-09,8.966156300289532e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.04185795360090111,-0.060817167510878886,0.026063900098382425,-0.07659501123492052,0.061582807575143325,-0.04111255758059629,-0.1026321613892822,-0.07381585179611148,-0.1763722543812421,-0.08541500986953121,-0.02174788367603718,0.0,1.4899192991110182e-10
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04185795210263958,-0.060817171341875656,0.026063900064616553,-0.07659501360254904,0.06158280424789003,-0.04111256323917741,-0.10263216372258392,-0.07381584284745066,-0.1763722477733451,-0.08541500648187977,-0.02174788344929062,0.0,1.4899192991110182e-10
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.04185795250758005,-0.0608171731114844,0.026063900817083072,-0.07659501502463734,0.06158280421881268,-0.04111256544276657,-0.10263216589580237,-0.07381584095015781,-0.1763722480496141,-0.08541500756578126,-0.021747883648382253,0.0,1.4899192991110182e-10
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.041857953986401526,-0.060817171876000276,0.026063902454201437,-0.07659501363098424,0.061582805499955186,-0.04111256440481628,-0.10263216613752639,-0.07381584151623197,-0.17637224885665506,-0.08541500589192363,-0.021747883507020283,0.0,1.4899192991110182e-10
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.00307237893121e-11,-4.514355727086134e-09,1.976695877964317e-09,-2.507614367085836e-09,-2.536173836506838e-09,-7.0204862960139685e-09,-4.484317493570563e-09,1.0599971645934292e-08,6.115660801278549e-09,3.2577952379075324e-09,1.168301442462412e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.9850747361582985e-09,-9.405696077412946e-09,-2.9228657249662367e-10,-6.712896302609311e-09,-6.348040000476594e-09,-1.276864545144758e-08,-6.420615010664765e-09,1.7091245401843596e-08,1.0670636429387833e-08,4.229844313474244e-09,-2.1467136697587568e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.04185795476774612,-0.06081716741492998,0.026063901728785054,-0.07659501067570718,0.06158280816303196,-0.04111255806322357,-0.10263216245853224,-0.07381585029854716,-0.1763722539536824,-0.0854150087122014,-0.0217478835154002,0.0,1.4899192991110182e-10
41,CC + [Pt] <=> CC.[Pt],-2.856856150425221e-09,-3.2292484447850077e-09,-2.514352476815884e-09,-2.8867381416149447e-09,-3.2846016273227965e-09,-3.6570022011984937e-09,-3.723884429136835e-10,4.29661257071636e-09,3.924229619721754e-09,4.0539611587965776e-10,-1.4814458041957816e-10,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],0.041857953446186355,-0.06081716760144926,0.026063899876213274,-0.07659501139287761,0.06158280750464169,-0.04111255758702403,-0.10263216132532972,-0.07381585166578987,-0.17637225418714825,-0.0854150095091587,-0.021747883628308592,0.0,1.4899192991110182e-10
43,CO + [Pt] <=> CO.[Pt],0.04185795229874242,-0.06081716996849538,0.02606390006710863,-0.07659501242276219,0.06158280468578919,-0.04111256162399207,-0.10263216254558798,-0.07381584442957968,-0.17637224817772332,-0.08541500663754047,-0.02174788328468421,0.0,1.4899192991110182e-10
44,O=C=O + [Pt] <=> O=C=O.[Pt],0.04185425968392342,-0.06082006442929665,0.026049999912409964,-0.07660810407271419,0.061591860048160536,-0.04110272103442051,-0.1026313685137177,-0.07379354777657868,-0.17634918096232863,-0.08541421450559851,-0.021747405187709498,0.0,1.4901413437159528e-10
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.016309408605866677,-0.04119254575280792,-0.012920023170985225,-0.07040517277587474,0.05281341775436544,-0.004709523700099346,-0.057492577659257235,0.005516051524587533,-0.051979697454881235,-0.046223965212560024,-0.013187516851883952,0.0,8.794076578433961e-11
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04136836904352228,-0.060939485838996894,0.0237745243996175,-0.07851533804101703,0.06334094349319894,-0.03898938176325168,-0.10226554929268022,-0.07079447992788772,-0.1729876308567911,-0.08548326825976972,-0.021589171346601484,0.0,1.4972467710738594e-10
