,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.694340307790745e-05,0.00018368496852841056,0.0001214090283672621,0.00020815061502774725,6.701454359197275e-05,0.00015375608307755626,8.674148135217881e-05,-0.00047976485575459277,-0.0003930237905485553,-9.240104750774025e-05,-4.24008711948695e-05,0.0,0.0
13,O + [Pt] <=> O.[Pt],-0.025953350737529225,0.14835116017995426,-0.03237944512012077,0.14191386191718794,-0.018092293701573548,0.15622592295001744,0.1743497605223398,-0.09633002321668255,0.07785178614087938,0.03803261703394965,0.015132410063240228,0.0,-1.9095836023577863e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.029484288817238292,0.26150257240990016,-0.04653192190742883,0.2444053183168673,-0.008629877401639377,0.28241768532008976,0.2910726819373425,-0.21284222834347508,0.07761092801153636,0.04284362144002611,0.028891742029520998,0.0,-1.8207657603876567e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0019239458975624743,-0.005526962411267399,-0.00038107365561395126,-0.003984145760345985,-0.0038113452992903497,-0.007414293808392716,-0.003603085835136166,0.011078870246628228,0.007475385230297062,0.003006228435564166,3.729185665566444e-06,0.0,-2.109423746790578e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012108816840584253,0.18394914461400313,-0.028136799501789857,0.1678897340111776,0.007498253701730642,0.20359466103444676,0.19608170462905075,-0.1723544848669947,0.023389264150131817,0.016752794937188842,0.013818663512694835,-0.14641288433381824,-4.329869796043818e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00030845040904466196,0.003325354546411693,-0.000590802044776004,0.0030429926505435153,3.695104019211962e-05,0.0036707685468803587,0.0036338161639626544,-0.003040925999696657,0.0005927796626052077,0.0003637873578909846,0.00039097836147899083,0.0,-2.22044604925324e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0019229744455290143,-0.005526534094988809,-0.0003797885533119887,-0.00398340381347694,-0.003810757536400442,-0.007414249157185473,-0.0036036289463302817,0.011078013130029304,0.007473984973223874,0.0030062268081659004,-1.0040720282733112e-08,0.0,-2.109423746790578e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0019230028558850415,-0.0055265577709036375,-0.0003798109722741062,-0.00398342149814904,-0.0038107932760433495,-0.00741428016220224,-0.0036036242128222006,0.0110780395344986,0.00747401611077384,0.0030062331437347408,6.172805106378573e-09,0.0,-2.109423746790578e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.04358853706817828,0.4021381904023248,-0.07204190353485675,0.3735579443714898,-0.008781464009082623,0.4371004755437567,0.4459210979535754,-0.33208146820723766,0.11235880841721332,0.06184293308197884,0.0498443734053927,0.0,-2.54241072639496e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.021189623751993288,0.1613536739484666,-0.031139530008230963,0.15138560095576642,-0.00901787899911825,0.17354764211464602,0.18258198613635615,-0.1220291724728254,0.060330010376776114,0.031047985246528232,0.015159803028997663,0.0,-1.4099832412758075e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0019230076816167633,-0.00552655181995686,-0.00037982513187929956,-0.003983424880550819,-0.003810786683624736,-0.0074142627937098665,-0.003603613436103028,0.011078038080369666,0.007474025434611595,0.003006229281046857,-1.618626202867769e-09,0.0,-2.109423746790578e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0019229998644484246,-0.005526548468014567,-0.00037981446506098833,-0.0039834186791319155,-0.0038107823524402055,-0.007414262927539306,-0.003603617901134338,0.011078027795293962,0.0074740106843769775,0.003006228113663243,-1.5557895899834379e-12,0.0,-2.109423746790578e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.001922718053895231,-0.00552639047788718,-0.0003795072411235613,-0.003983235278460122,-0.003810531630156632,-0.007414136022230675,-0.0036037417137929303,0.011077809315984196,0.007473668386566769,0.0030062073380877435,-8.776362186548287e-08,0.0,-2.109423746790578e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.467444126736277e-09,6.976582353963491e-09,-5.070915385559042e-09,4.373101052694453e-09,7.173743654846635e-10,1.0161390029058965e-08,9.444023372487779e-09,-1.405447667832128e-08,-4.61044670062835e-09,-3.6116532086779376e-09,2.1757593940554096e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0471779029133617,0.3958391788265344,-0.07303136399383593,0.3698711284364212,-0.015551300496667244,0.4276059586270523,0.44322618655987495,-0.3166637565726734,0.12515889329473862,0.0673192761666566,0.05026458438512994,0.0,-2.9087843245217443e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04684254913849186,0.3931152071142716,-0.0728036402123004,0.36703984467904816,-0.015084282686677655,0.42501326200305184,0.44016394026276023,-0.3141408093894974,0.12464039630869056,0.06677364085809911,0.04984876828437007,0.0,-2.886579864029212e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.001922995340963696,-0.005526552578343917,-0.00037980681272419307,-0.003983419660874991,-0.003810781656487892,-0.007414270865113319,-0.003603626534963257,0.011078040798318813,0.007474015052138209,0.003006233081368747,1.654322930682389e-10,0.0,-2.109423746790578e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.00192299814863013,-0.005526550386199659,-0.00037981125470359434,-0.003983419102900738,-0.00381078246488097,-0.007414266673866186,-0.003603621535157128,0.011078034021656198,0.007474013276081159,0.0030062305769044187,6.201797121912551e-10,0.0,-2.109423746790578e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.04648658158464847,0.39305227161272993,-0.07233138552599519,0.36709381688415127,-0.014870569467475642,0.4248073130169328,0.4397432748135759,-0.31382851316615507,0.12453472186632551,0.06691572960307134,0.04984258710237394,0.0,-2.886579864029212e-12
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.019129136710802803,0.1672531512850973,-0.030720916512921706,0.15563976232490426,-0.004948884018053668,0.1814598385139328,0.18641794814003884,-0.13382459770522273,0.052343877365672344,0.02783703357478552,0.015159802761253683,0.0,-1.165734175857951e-12
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.001922993241921257,-0.005526554286564845,-0.0003798035035001231,-0.003983420159013888,-0.0038107810378493227,-0.007414274053630569,-0.0036036303422235733,0.011078045893990909,0.007474016339952733,0.003006234999007569,1.6470378841896093e-10,0.0,-2.109423746790578e-13
33,[CH]=O + [Pt] <=> O=C[Pt],-0.001922892668967557,-0.00552630821833823,-0.00037976190494024844,-0.003983233060807437,-0.0038106083214034404,-0.007413955847252195,-0.003603484840522917,0.011077546566767078,0.007473662548536795,0.003006102347847298,1.6224662866970137e-09,0.0,-2.109423746790578e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.585978819980385e-09,2.0860353267129344e-09,7.768598305321166e-09,3.2686611080159526e-09,5.139263209029518e-09,6.393076083063638e-10,-4.499948977242062e-09,-2.914522813476763e-10,-4.791400189576399e-09,1.2907450901405518e-09,1.5909800688044918e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0019229930479309067,-0.005526552760574107,-0.00037980400587087423,-0.003983419329312225,-0.0038107799919987273,-0.0074142716758116055,-0.00360362901018139,0.011078042112258582,0.007474013890543796,0.003006233348064216,1.8312631277019338e-10,0.0,-2.109423746790578e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02118961637552629,0.16135367495195202,-0.031139520361259273,0.15138560423452999,-0.009017874400179503,0.17354764033475933,0.1825819797485437,-0.12202916746157563,0.0603300090171574,0.031047988718958985,0.015159803855084893,0.0,-1.4099832412758075e-12
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.0019138956647775e-09,4.599348732899082e-09,2.5753116057058273e-09,4.172748130247413e-09,3.5237775243910297e-09,5.121210297538194e-09,1.5974251674992325e-09,-6.534954876357525e-09,-4.93751941039681e-09,-7.458356919096574e-10,2.515563596566078e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.006715004495348844,-0.01834008749406352,-0.0016588405577065912,-0.01328451137915157,-0.01290022225444856,-0.024524586168188287,-0.011625863675996363,0.03666490981205087,0.02503478352362674,0.010010510305662452,1.764586430988358e-10,0.0,-6.883382752685044e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.021189621945928987,0.16135366559618508,-0.03113952472038833,0.15138559609261149,-0.00901788145233622,0.1735476294940699,0.18258197597255532,-0.1220291535770466,0.060330019155646605,0.03104799064837805,0.015159802735397942,0.0,-1.4099832412758075e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.019129146964240545,0.16725315754690337,-0.030720930843496273,0.15563976450006847,-0.004948889283905627,0.18145984977497528,0.18641796467756303,-0.1338246131823492,0.052343878375086896,0.027837029264710173,0.015159803264514573,0.0,-1.165734175857951e-12
41,CC + [Pt] <=> CC.[Pt],-0.046985795078396744,0.3927620257686462,-0.07286206656259821,0.36677191045405266,-0.015331288638803018,0.4245557976454748,0.43995453698422565,-0.31343312999513284,0.1251424437132803,0.06696166111778566,0.04984437147518877,0.0,-2.886579864029212e-12
42,C=C + [Pt] <=> C=C.[Pt],-0.0019230017915606485,-0.005526551903848341,-0.00037981505024703736,-0.0039834207731095795,-0.003810785921148305,-0.00741426800488765,-0.003603619409958104,0.011078036692022649,0.007474018071795948,0.003006231909965991,2.866480581862342e-10,0.0,-2.109423746790578e-13
43,CO + [Pt] <=> CO.[Pt],-0.0019229910946576248,-0.005526550851689735,-0.0003798023195883254,-0.003983417687423923,-0.0038107777121150262,-0.007414269440328983,-0.0036036290545111405,0.01107803832307009,0.0074740100571581295,0.0030062326996118686,6.883751558855291e-10,0.0,-2.109423746790578e-13
44,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019257098544530119,-0.005528043447295017,-0.000391048917402839,-0.003993437794911501,-0.0038030643467521397,-0.007405330309730089,-0.0036024029646725157,0.01109573656961227,0.007492933891804043,0.0030064413808628147,5.028150572525352e-07,0.0,-2.109423746790578e-13
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008623260075632527,-0.008986485416679086,-0.027732333410769125,-0.028095489336826263,0.014752916252980334,0.014389605996406783,-0.0003632566656178129,0.05337782850217666,0.05301437793805185,0.0033841090904915875,-0.0013381173822445854,0.0,0.0
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.020589615334718404,0.14621667850008518,-0.0316163282980393,0.1351715684976435,-0.007100610293256781,0.15972818868463093,0.16684064568196103,-0.10408215419002025,0.06258484015385025,0.029399671395172487,0.013124127204060707,0.0,-1.3211653993056779e-12
