,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.008852803762158601,0.11605953574166814,0.004978370868499971,0.11218094956280927,0.013581928935189834,0.12079373040646393,0.10719724201803409,-0.09296332573374226,0.014134262163015658,0.019659905996946274,-0.0052402239444720436,0.0,-2.342570581968393e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.01444953093921647,0.09534018273936143,-0.01836705258033982,0.0914183594409096,-0.009667811725726002,0.10012715254739638,0.1098055800698507,-0.05578722936131646,0.053957093217728395,0.026900083043181613,0.0032446606090933004,0.0,-3.9412917374349745e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.741408175979113e-05,8.750311419334847e-05,9.980044243478918e-05,0.00012988948763452955,5.677373249495195e-06,3.576639013374802e-05,3.0089015156546055e-05,-0.00027725946219690344,-0.0002471705304684853,-4.216346391461223e-05,-3.168183227433551e-05,0.0,0.0
13,O + [Pt] <=> O.[Pt],3.4869037663277344e-07,2.058794196159848e-07,1.6854391829012552e-06,1.542628247465584e-06,-1.2829425883127755e-06,-1.425753522061419e-06,-1.4281095658798917e-07,-2.7803286662621e-06,-2.9231396233013314e-06,-2.2110680321538097e-08,-1.654841558991528e-06,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004494398104042637,-0.006373150182285886,-0.001004262078648832,-0.0028830797308103417,-0.008754451275179528,-0.010633123313975186,-0.0018788365206241105,0.020034639444042386,0.018155426505292508,0.00827172947181717,-0.012543248415124525,0.0,-1.5987211554665811e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.014937340463375026,0.09362280870048693,-0.01839656304016129,0.09015983022550754,-0.01071502018681984,0.09784971341904242,0.1085763675855603,-0.0524956379750207,0.05602373175368303,0.027764783082803703,0.0032260901466353797,0.0,-4.130029651622001e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009195113802114472,0.025182781711424254,0.0022735174961953843,0.01826007890544181,0.017643600645569777,0.033632619146728916,0.015986197960226423,-0.050732371762839644,-0.03475428397999132,-0.014344890099583828,-0.00035224175159161066,-0.13927576601672248,2.8865798640368825e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.004447745100831404,-0.01252430129853185,-0.0009519764714561517,-0.009028815019426702,-0.008714673417328879,-0.01679088497882819,-0.008076915438311297,0.025263266560377657,0.017184310629383734,0.007171613706980285,-0.00015043326000985978,0.0,-1.4543921622647369e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.881291460354902e-08,1.9669496823427934e-08,2.8262258628948686e-08,1.9118853613503916e-08,2.9485029940678787e-08,2.034164391626545e-08,-9.143408001516415e-09,-2.3914613972835182e-08,-3.3058025791595496e-08,-3.327466778691416e-09,-1.261753950988838e-08,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.01493622558791486,0.09362339784618293,-0.018395091662193858,0.09016077627900967,-0.010714340457604906,0.0978498669237719,0.10857584056658526,-0.05249690619798664,0.05602193541142426,0.027764718525941343,0.003222265255173123,0.0,-4.130029651622001e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01937395362723096,0.08110784810515284,-0.019342968156220042,0.08113886471697078,-0.019411774432230897,0.0810699892897782,0.10050127280238169,-0.02728143896495006,0.07319241564403768,0.034931348116291526,0.0032222587189597277,0.0,-5.584421813886738e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3144740646458607e-09,-7.0716339183975725e-09,-1.5991631429563133e-09,-5.3563132235829415e-09,-5.408193466342359e-09,-9.165334449576342e-09,-3.757155668955685e-09,1.3486114111797542e-08,9.728961142493575e-09,3.718815521967745e-09,-7.231155100240684e-11,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],0.002146839768792339,0.006258901082597868,0.000384558079447794,0.0044965469287228796,0.004297877334257007,0.008410027098161283,0.004111973036335928,-0.01264403629606021,-0.0085325831790936,-0.003574127246340371,-1.848391127790353e-09,0.0,7.105427357629249e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.014936219564591497,0.093623399065084,-0.01839509011299653,0.09016077301908806,-0.010714328973186365,0.0978498736094986,0.10857583575490615,-0.05249689992579543,0.05602193688127185,0.027764718011843513,0.0032222580363615266,0.0,-4.130029651622001e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.002147276519823309,0.006259229670797217,0.00038500395403391467,0.004496884642755604,0.004298302949080234,0.008410344547353283,0.004111864857868528,-0.012644574206496128,-0.008533229276427662,-0.003574221371922401,-1.49758570678095e-07,0.0,7.105427357629249e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0021468409630594574,0.0062588896744886924,0.00038456706846845464,0.0044965433159163135,0.00429786901423475,0.008410006175104533,0.0041119604341868276,-0.012644016965393176,-0.008532576448185737,-0.003574119981042819,-3.207610163920607e-10,0.0,7.105427357629249e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022059238132323086,0.006227509633857475,0.0007267912160788457,0.004748317553441874,0.004011350153426441,0.008033008579239784,0.004021497109471975,-0.013032818981883852,-0.009011845986852063,-0.0035351939220916546,5.291433791034558e-06,0.0,6.883382752703335e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0001159267544369473,0.0002862791748177462,4.7406745922327045e-05,0.0002177590495873024,0.0001995621421370171,0.0003699147049997313,0.00017035222290271747,-0.0005846916227643457,-0.0004143403958955609,-0.00015952411547878395,7.150652419421301e-06,0.0,2.2204460492591404e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.9388055807281827e-09,6.788337234604066e-10,-3.713525717225879e-09,-9.586570240155224e-11,-1.993183705182722e-09,1.6244799296592505e-09,3.6176475333666244e-09,-2.278617071665706e-09,1.3390254218311853e-09,-9.81723369067635e-10,-1.9505409128757423e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],0.0021468383055813214,0.00625889592628843,0.00038456139632019536,0.004496546552765666,0.004297870036485566,0.008410016106979855,0.004111969343386439,-0.01264403230654527,-0.008532582881887695,-0.0035741237297825454,-5.050388399143233e-11,0.0,7.105427357629249e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01400412789804259,0.09419860926680466,-0.01741547257888247,0.09078357290067827,-0.009840247287153842,0.09836699594154609,0.10821789213688197,-0.05332403408166126,0.05483615190953418,0.027652530832067174,0.0032193074038457965,0.0,-4.085620730636818e-12
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.751925877410046e-10,-9.835954816812926e-09,2.8327555395158223e-09,-6.427974179725562e-09,-4.734941634907184e-09,-1.3995679672496253e-08,-9.260750330731203e-09,2.0906866573632927e-08,1.164611329485317e-08,6.114352807475592e-09,-4.93132704164599e-11,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004447883139730241,-0.012525466969749884,-0.0009523834697872848,-0.009030249664267893,-0.008714483164873416,-0.01679172234135405,-0.008077943127489308,0.02526632419545817,0.017186340068673218,0.007171496367801537,-6.932529777048621e-10,0.0,-1.4543921622647369e-12
33,[CH]=O + [Pt] <=> O=C[Pt],-0.008906916280818028,-0.02507496869202687,-0.001909440895981838,-0.018078624763443928,-0.01744802097882482,-0.03361469233673654,-0.016169492614377914,0.05058485266498587,0.03440718073659268,0.01435607079030612,1.2194434322521138e-09,0.0,-2.9087843245294737e-12
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.014431222657189362,0.09520919647339705,-0.01834409318916853,0.09129203523458188,-0.009655180578376416,0.09999047578057184,0.10965624386730104,-0.05570690635542592,0.05388825141078826,0.02686390490324473,0.0032222586962044296,0.0,-3.9412917374349745e-12
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01493622197454002,0.09362339753466233,-0.018395092192034817,0.0901607718198997,-0.010714331787057534,0.0978498716747411,0.10857583663717475,-0.05249689630737928,0.05602194138541766,0.02776471950757494,0.0032222582751888903,0.0,-4.130029651622001e-12
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.6978432447994648e-09,-2.035086250820714e-09,3.2793980403796565e-09,-4.5351955736178085e-10,-2.3259942942280875e-10,-3.96552691089884e-09,-3.732930321919459e-09,7.031070374730148e-09,3.2981345378845923e-09,2.931000996487097e-09,-1.1263447401601374e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.131124041386847e-09,-5.389130728164822e-09,-6.830418008200377e-09,-5.088414919556896e-09,-7.498165234320223e-09,-5.756150779615316e-09,1.741998108267497e-09,8.789922272165332e-09,1.0531919949214056e-08,1.626874250751839e-09,1.800499304192993e-11,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.014936222133933214,0.09362339813373927,-0.018395092642311407,0.09016077212776463,-0.0107143315913705,0.097849872629337,0.10857583739593528,-0.05249689826281823,0.056021940186214404,0.027764719085703507,0.003222258186961995,0.0,-4.130029651622001e-12
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0500450534781458e-09,-2.025569055040048e-12,1.7024834734546525e-09,6.504263011017696e-10,2.5368000071830244e-10,-7.983739657354197e-10,-1.0520648586422849e-09,2.464027452836326e-09,1.4119665845896039e-09,1.3064009852588088e-09,-1.43517532256625e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.014936217080675695,0.09362339207500903,-0.018395084359320794,0.09016076930265278,-0.01071433048033311,0.09784986262362544,0.10857582627679704,-0.05249688345539937,0.05602194389641429,0.0277647231230173,0.003222258024078768,0.0,-4.130029651622001e-12
41,CC + [Pt] <=> CC.[Pt],-0.014936220675796367,0.09362339239414041,-0.01839508894070457,0.09016076863431602,-0.010714332871622975,0.0978498641480585,0.10857583019553656,-0.05249688560467847,0.056021945661482116,0.027764722158485383,0.0032222581384870135,0.0,-4.130029651622001e-12
42,C=C + [Pt] <=> C=C.[Pt],-0.014936223525694767,0.09362340136276444,-0.018395095552247536,0.09016077383680515,-0.010714331130051151,0.09784987771363589,0.10857584201892184,-0.0524969055218593,0.056021937539856924,0.027764716550689506,0.003222258690883116,0.0,-4.130029651622001e-12
43,CO + [Pt] <=> CO.[Pt],0.0021468449067178564,0.0062588942185996714,0.0003845704207936815,0.00449654726865594,0.00429787367968752,0.00841001144104222,0.004111961034465698,-0.012644024496588926,-0.008532583379478717,-0.003574120983967487,-1.3025069527836084e-10,0.0,7.105427357629249e-13
44,O=C=O + [Pt] <=> O=C=O.[Pt],-2.951733103506073e-06,-1.7576093248001408e-06,-1.1993946139728898e-05,-1.0799822454295586e-05,8.085174337675824e-06,9.279298261029705e-06,1.1941238125739492e-06,1.9363168799346917e-05,2.055729284394841e-05,3.1086265843275006e-07,4.788004988699787e-07,0.0,0.0
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003776207142107866,0.004935930353489823,-0.026645568530647257,-0.01793542352048761,0.024138090408660526,0.032852659928085566,0.008712466496381053,0.02545260807799741,0.03416729212433476,-0.004444222329291358,-0.0022488536721707456,0.0,1.5987211554665811e-12
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0016203468838671916,0.006193479344989653,-0.0021992899469828104,0.0023736678399440157,0.006282588090374977,0.01085593375854338,0.004573058361725691,-0.009064256860154274,-0.004491613012185368,-0.003686865361942995,-9.326969091725318e-05,0.0,7.993605777332906e-13
