,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.666962708750043e-09,3.043603309311567e-08,-4.8335567070269214e-09,1.9935514955790513e-08,1.980562810015937e-08,4.4574676786105275e-08,2.4769064737156775e-08,-5.380009817887386e-08,-2.9031031496180218e-08,-1.3046771246715173e-08,4.6845113545169074e-09,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.005104929282995218,-0.011239153318728427,-0.001814652875438309,-0.007949078754402197,-0.00953520245483768,-0.01566915471383035,-0.006134537199520423,0.017199297737482272,0.011063705440632702,0.004051844009023544,4.182711108890899e-10,0.0,-9.992007221630428e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.023554884253921226,0.5652996160213348,-0.09687087813547793,0.49155179589420595,0.07516322952387205,0.6645991728129153,0.5889932369504806,-0.5656217557902966,0.02004000727185116,0.026916102224053502,0.09294938428173057,0.08319467554076361,4.440892098502413e-14
22,C~[Pt] + [H][H] <=> C=[Pt],-0.014590562333222097,0.4872696609576271,-0.07962486332174806,0.42190893105314486,0.07297646342129864,0.5752762149127624,0.5019334582049378,-0.49420377850494046,0.0052491055839629965,0.018441928801938248,0.07760121380559727,0.08319467554076361,1.443289932013284e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.016542402603843633,0.5801408213445856,-0.09411661404893687,0.5021036610108077,0.08790929239779197,0.6852158652043,0.596781946020603,-0.587979133253742,0.005293859453237288,0.021555055330132262,0.09294938713573361,0.08319467554076361,1.8873791418635254e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.956919059785686e-08,7.283839383504972e-08,1.0116278354002642e-08,5.338547087804264e-08,5.5762040241286586e-08,9.903122203520103e-08,4.326919861395367e-08,-1.1611627780265553e-07,-7.284708879069286e-08,-2.6758970553338125e-08,2.5616896550979166e-08,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.530361597593536e-09,4.017992570274063e-08,-7.858745954946304e-09,2.5790810608597763e-08,2.590491162749102e-08,5.955446591019701e-08,3.3649562517576716e-08,-6.81155570176294e-08,-3.4465995351381964e-08,-1.6189482998240248e-08,-2.3433934406836576e-11,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.267905235215587e-05,-1.1052707670816276e-05,0.0003817545050137836,0.00030802250971890166,-0.00036694789767511773,-0.0004406793409463388,-7.373171381352214e-05,-0.00035782769747451636,-0.0004315591474629468,1.7464962103458108e-05,-8.831348103945216e-05,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.016438700077855223,0.580353250608252,-0.09406761708492284,0.502260974302843,0.08808665456619284,0.6855025067165229,0.5968900716547754,-0.5883000056533563,0.005078561676114387,0.021480528189461386,0.09295050858204774,0.08319467554076361,1.8873791418635254e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],2.024904990045114e-09,3.1920046167673857e-08,-1.0302126278469869e-08,1.9593008483648363e-08,1.8622921954678333e-08,4.851805179361116e-08,2.989513279659954e-08,-5.641283950545312e-08,-2.6517706603661477e-08,-1.3648280075370053e-08,-6.688185935761536e-11,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.023554878632143925,0.5652996316929794,-0.09687087441290164,0.49155180964811507,0.0751632377028909,0.6645991910667596,0.5889932469695937,-0.565621771801912,0.020040001128369195,0.026916101629565734,0.09294938609818651,0.08319467554076361,4.440892098502413e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.014566049472076398,0.4872838281400566,-0.07959927627858351,0.4219241846183735,0.07299952992379902,0.5752889193084377,0.5019229879628617,-0.4942146767750604,0.005227734115176079,0.01844049679631044,0.07760111506570996,0.08319467554076361,1.443289932013284e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.016542406497996924,0.5801407975216075,-0.09411661296402733,0.5021036422120706,0.0879092817994736,0.6852158346163456,0.596781926111731,-0.587979103502563,0.005293869590147668,0.021555058757951027,0.09294938500188825,0.08319467554076361,1.8873791418635254e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005104940669176422,-0.011239171580666233,-0.001814661602678394,-0.007949094357793,-0.009535217421231102,-0.015669176555451744,-0.006134544076330904,0.017199317580457965,0.011063718404394516,0.004051847888087434,-3.297251713416222e-10,0.0,-9.992007221630428e-14
33,[CH]=O + [Pt] <=> O=C[Pt],-0.005104562967189372,-0.011238402690873575,-0.0018144830122528719,-0.007948524554475988,-0.009534571620626278,-0.015668139600820856,-0.00613415284537841,0.017198131536414016,0.011062923731359397,0.004051571021483244,1.659404668104782e-10,0.0,-9.992007221630428e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005104939593882889,-0.011239172395197311,-0.0018146584318510317,-0.007949093076979958,-0.009535219167536255,-0.015669180191346048,-0.006134545966187997,0.017199324831527325,0.011063723764853135,0.00405185024242957,1.6603361703242474e-10,0.0,-9.992007221630428e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.824821389453322e-09,4.503932218179358e-08,-6.851470740016193e-09,2.9363027245408197e-08,2.9932564368885907e-08,6.61470530494185e-08,3.621449476154524e-08,-7.531619916782619e-08,-3.9101702560077904e-08,-1.7557909097460413e-08,1.2242600598688048e-12,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.013449721711013362,-0.028362206630142522,-0.005248029159281586,-0.020161737319111868,-0.02449309131738261,-0.03940392917415874,-0.01491449087665715,0.04308669710533709,0.028165780067158985,0.010237700639314961,-2.131809365119375e-11,0.0,-2.6645352591014475e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0145905632573829,0.48726963836196385,-0.07962485861689343,0.4219089141288365,0.07297645491781228,0.5752761846807467,0.5019334365349114,-0.4942037510159594,0.005249111647995104,0.01844193189726999,0.077601212567032,0.08319467554076361,1.443289932013284e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.778602714287749e-09,3.055188586952428e-08,-7.888652517504247e-09,1.888463344128367e-08,1.9488279874089415e-08,4.6261561297299985e-08,2.67732782749328e-08,-5.381167163738795e-08,-2.7038403603250396e-08,-1.325918675392293e-08,-3.258793978926865e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.524236845791192e-08,4.488936628569008e-08,8.090232662922438e-10,3.0455997830572993e-08,3.4676515121803226e-08,6.43234925137733e-08,2.9646986703103325e-08,-7.235097989544435e-08,-4.270400180542429e-08,-1.7226476046519457e-08,-1.55174962588371e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.013449717939345579,-0.028362190111239468,-0.005248030363392495,-0.02016172577419966,-0.024493080845955865,-0.03940390595792195,-0.014914478127135145,0.043086671536806134,0.02816576725746422,0.010237695376096496,8.806555054571482e-10,0.0,-2.6645352591014475e-13
41,CC + [Pt] <=> CC.[Pt],-0.016542404914096646,0.5801408246544225,-0.0941166167589742,0.5021036639141144,0.08790929062587012,0.6852158690615553,0.5967819516554175,-0.5879791362910473,0.0052938619994765896,0.021555056366655077,0.09294938813270713,0.08319467554076361,1.8873791418635254e-13
42,C=C + [Pt] <=> C=C.[Pt],6.262743700289166e-09,4.050828478573749e-08,-8.406116304147138e-09,2.5839426149072926e-08,2.6014005046217624e-08,6.025954633288062e-08,3.424553914384488e-08,-6.924600284474885e-08,-3.5000462665086006e-08,-1.655140010670415e-08,-1.5808923381784131e-10,0.0,0.0
43,CO + [Pt] <=> CO.[Pt],-0.01654240811806178,0.5801408024327778,-0.09411661659690755,0.5021036450933205,0.08790928288961322,0.6852158422607159,0.5967819326537039,-0.5879791123320538,0.005293867211465846,0.021555056214413153,0.09294938507612897,0.08319467554076361,1.8873791418635254e-13
44,O=C=O + [Pt] <=> O=C=O.[Pt],-0.014592946908525703,0.4872683336748476,-0.07963508185017917,0.4218997298004176,0.0729846270638562,0.5752854897294349,0.5019345276224967,-0.49419203427492064,0.005261972894784191,0.01844205279613409,0.07760186880761764,0.08319467554076361,1.443289932013284e-13
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.020770155133453625,-0.029370650572324557,-0.03753052456003406,-0.046129578224641914,0.0017972543554496314,-0.00680518239568945,-0.008602282146227163,0.07607843702990921,0.067469610401864,0.01046137194003634,0.004656972110554631,0.0,-1.8873791418635254e-13
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0012545211156151333,-0.0005549703768666507,-0.005732583647703773,-0.0050330642356856276,0.004775075745061673,0.005474668664396842,0.0006995595148596876,0.006351719605409433,0.007051323554327281,5.882575645129279e-06,0.0005669097109060734,0.0,1.1102230246256032e-14
