,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.005463325273447311,-0.4696626622329747,0.07113173791499866,-0.39342317224610285,-0.11487072362741585,-0.5785621644211734,-0.46422469906483704,0.4777903098034891,0.011347590110802724,-0.009428904950131758,-0.08316315457974842,0.0,-3.7747582837271943e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.003823332231096327,-0.450712384051917,0.07407546438589227,-0.3807795607209559,-0.09652390540958922,-0.5506035250953016,-0.45451833853686996,0.4525531754053384,-0.00402210030538856,-0.015315205609219998,-0.0828454321983914,0.0,-1.9984014443261615e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01702420533125735,-0.4904018872518622,0.06543685574196867,-0.4083312449036838,-0.13481051925244972,-0.6076305321118417,-0.47345828443109084,0.5053076040309222,0.029456898886673032,-0.003302878788357426,-0.08296399648636528,0.0,-5.440092820665662e-13
13,O + [Pt] <=> O.[Pt],-0.0005208259068272684,-0.00027011461083087526,-0.0005679112877891077,-0.00031720010982866045,-0.00045356975720362323,-0.00020285829257765,0.00025071260177457965,-5.472830106761614e-05,0.00019598416348399456,-8.352874699363501e-08,-3.66270012317466e-05,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015138930044531772,-0.4360211397212127,0.058886313605962116,-0.3623075023257405,-0.1208756313824625,-0.5413127467115708,-0.4209459363875003,0.44814820400663347,0.025315805965365482,-0.002906681661248183,-0.07428435270536148,0.0,-4.88498130835284e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.006446236841696074,-0.47059408131231184,0.06987058796145504,-0.39463150224196814,-0.1154562030819914,-0.5790980475260901,-0.4641777664688101,0.479207950325963,0.01280580709658685,-0.009294021022037899,-0.08284060919653308,0.0,-3.7747582837271943e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007058536374639728,0.2862802926740942,-0.0510453861684885,0.24216440326183752,0.05577171139066184,0.3492948589626789,0.2933595359382896,-0.2942047242670651,-0.001708265942596408,0.008072086175992312,0.052444854984303034,-0.08517887563883975,1.5543122344759035e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.006435193388306468,-0.47059235117375986,0.0698835358519223,-0.3946278835754279,-0.1154478799019108,-0.5790990149364633,-0.46418702911844956,0.47921268964660707,0.012801217380924679,-0.00929403684792711,-0.08286374729490835,0.0,-3.7747582837271943e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.004233830744768418,-0.45066469060905784,0.07455287792314964,-0.3806655101938789,-0.09620898745080544,-0.5506506152539261,-0.45487926253574534,0.45276951437939567,-0.004169302784357931,-0.015316220961931479,-0.08284368533548385,0.0,-1.9984014443261615e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.002192984852317e-09,8.899611536637415e-09,9.704059557034903e-09,9.601495165160329e-09,7.999638818796243e-09,7.897073103595486e-09,-1.025745979416981e-10,-3.520622845304594e-09,-3.6232039044723076e-09,1.3350615870160162e-09,5.037090267569491e-09,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.006446133422046894,-0.4705940396456309,0.06987120093853537,-0.39463095342985827,-0.11545682750762545,-0.5790987302593855,-0.4641778277456683,0.4792073447296107,0.012805142740782316,-0.009294013227423018,-0.08284368252803483,0.0,-3.7747582837271943e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006446140047193949,-0.4705940552809823,0.0698711989258056,-0.3946309644811145,-0.11545684072107273,-0.5790987524425992,-0.4641778367872174,0.4792073653757875,0.012805154206234574,-0.009294008831688006,-0.08284368292699636,0.0,-3.7747582837271943e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0005162080134381593,-5.6973600022559285e-05,-0.0006007596072575746,-0.0001415255821095605,-0.0003954356095941455,6.3799358463442e-05,0.00045923678403296905,-0.0002732446667913411,0.00018599086239122196,1.344192670223486e-06,1.2876819643393365e-10,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.006446125056625988,-0.47059402436816333,0.06987120466574165,-0.3946309427637718,-0.1154568125170217,-0.5790987083950576,-0.4641778207943361,0.4792073243267073,0.012805129417217346,-0.009294018112932519,-0.08284368220744737,0.0,-3.7747582837271943e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.017145404477783788,-0.49054224591447027,0.06517494893432958,-0.408611661282695,-0.134730733394313,-0.6075708341424615,-0.4734780211585173,0.5056703915676104,0.029798132245500448,-0.00326748267719637,-0.08284369132402954,0.0,-5.440092820665662e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004233839739740175,-0.450664680600453,0.07455288366712629,-0.3806655034207414,-0.09620897381213726,-0.5506506006238217,-0.454879261481249,0.4527695030468908,-0.004169313006040191,-0.015316224126212934,-0.08284368297028556,0.0,-1.9984014443261615e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00031918683121846244,0.004297186507774247,-0.0007912160509567837,0.00382513549737712,0.00035505360579567575,0.004971458070381579,0.004616388073909276,-0.0051401266352666545,-0.0005239758495507588,2.915241268201066e-05,0.0006753300093124276,0.0,1.1102230246256453e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0005001535767648921,-2.7851722076278214e-05,-0.0005895494213058605,-0.00011724798880994316,-0.00037246170777964076,9.984075001519594e-05,0.00047230421694052744,-0.00031318416231770023,0.00015911857543327116,-6.266854906190369e-06,6.045384412067666e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.010623370955850173,-0.01993653294148093,-0.004654912954895289,-0.013968630851728763,-0.019148639228888268,-0.028461007158119084,-0.009314151462491127,0.026294959089839528,0.016978358475031513,0.006026582090264658,-7.858845337535678e-10,0.0,-1.7763568394010325e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.02786406153890183,-0.510509319544362,0.060464023798701784,-0.4226076643428657,-0.15403075709467037,-0.6360669078048183,-0.4827797800604719,0.5321586400302659,0.046809705657869606,0.0027633631697073884,-0.08284368230184531,0.0,-7.327471962529259e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0038277664125785063,-0.45071035079718597,0.07408018562767638,-0.3807772433831377,-0.09651988126131535,-0.5506018976211348,-0.45452071921832055,0.4525525006686125,-0.004025163430592412,-0.015315200625402281,-0.08284370099012346,0.0,-1.9984014443261615e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.017145408362776334,-0.49054223926374085,0.06517493962938326,-0.4086116600175641,-0.1347307295375136,-0.6075708197989667,-0.47347801063938544,0.5056703808398973,0.029798132140910163,-0.0032674851695795944,-0.08284368270301941,0.0,-5.440092820665662e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0064461311866071385,-0.47059403753893325,0.06987120195667043,-0.3946309525349084,-0.11545682353338638,-0.5790987264218199,-0.4641778278640398,0.4792073397905115,0.012805137705658661,-0.009294014277603421,-0.08284368247905619,0.0,-3.7747582837271943e-13
33,[CH]=O + [Pt] <=> O=C[Pt],0.007459564939520744,-0.44457132742298683,0.07593791647700424,-0.3764024961001607,-0.09035402739150122,-0.541942805079562,-0.451997175339679,0.44466500404202564,-0.009342044555658329,-0.017156240577019977,-0.08284368239617455,0.0,-1.5543122344759035e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.667738118808283e-09,-9.140430187924718e-10,9.871607256975997e-09,1.2898430010906987e-09,4.519742899181081e-09,-4.0620337914182405e-09,-8.581768786052434e-09,6.385462721713195e-09,-2.1963174306763116e-09,1.31441849697688e-09,8.468192384481315e-11,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0064461328187308325,-0.4705940435401325,0.06987120360894081,-0.3946309552702968,-0.11545682985689613,-0.5790987370878612,-0.4641778322409722,0.47920735202434833,0.012805145484799298,-0.0092940111003178,-0.08284368204228876,0.0,-3.7747582837271943e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.007459106522038136,-0.44457217189736586,0.07593768689818024,-0.3764031130359865,-0.09035481267916634,-0.5419439745670583,-0.451997563439667,0.4446661493502978,-0.009341294249874827,-0.017155986202951907,-0.08284368267473713,0.0,-1.5543122344759035e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00805760691952485,-0.44273365335667964,0.07590111790468754,-0.3751959503488771,-0.08884918737117425,-0.5392036354847053,-0.4507549402149483,0.44194690778076684,-0.010800129954135653,-0.017725146329089753,-0.08284368188767073,0.0,-1.22124532708821e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008057598953094313,-0.4427336832074188,0.07590112119254148,-0.3751959690109306,-0.08884921141307929,-0.539203681317207,-0.45075496213340066,0.4419469534728989,-0.010800106483289924,-0.017725135721796605,-0.08284368172846267,0.0,-1.22124532708821e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.003822392048765654,-0.4507128537973878,0.0740743593348289,-0.3807801942583297,-0.09652461009556987,-0.5506037608825698,-0.45451787239113806,0.45255323281704724,-0.004021574899339841,-0.015315179183169481,-0.08284368207540843,0.0,-1.9984014443261615e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.003822393396639384,-0.45071286069075994,0.074074363863599,-0.38078019799103763,-0.0965246132912304,-0.5506037722905477,-0.4545178806259315,0.4525532448437886,-0.004021571199318546,-0.015315176520554372,-0.08284368203802855,0.0,-1.9984014443261615e-13
41,CC + [Pt] <=> CC.[Pt],0.0038223918160878766,-0.45071285016430196,0.07407435767106843,-0.3807801920471126,-0.09652460828409061,-0.5506037552184934,-0.45451786852658216,0.4525532269618608,-0.004021576845858352,-0.015315180258393124,-0.08284368238702197,0.0,-1.9984014443261615e-13
42,C=C + [Pt] <=> C=C.[Pt],-0.02178215101000353,-0.03994891195484929,-0.009925144099634603,-0.02809405954785097,-0.038718546442406215,-0.05688222992244182,-0.01817071891826961,0.05234149613599208,0.034161266391578946,0.012058853563344709,1.2903892572632944e-09,0.0,-3.4416913763395004e-13
43,CO + [Pt] <=> CO.[Pt],0.0042338341472287055,-0.4506646853519756,0.07455287939856346,-0.3806655068537544,-0.09620898129577689,-0.5506506072586864,-0.45487926066572226,0.4527695086707762,-0.004169306588517761,-0.015316222159868642,-0.08284368246369196,0.0,-1.9984014443261615e-13
44,O=C=O + [Pt] <=> O=C=O.[Pt],0.003820198083242617,-0.45071389394087324,0.07406438780711543,-0.38078897581014515,-0.09651569469175925,-0.5505937432984339,-0.4545167285847602,0.4525628066050608,-0.00401089564308529,-0.015315148867744882,-0.08284298911236895,0.0,-1.9984014443261615e-13
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010590490701043594,-0.10153067445297063,-0.021353071076733766,-0.11228346628161791,0.0047826400134133385,-0.0861715255725638,-0.09094981578370127,0.1342149968081594,0.04314311273210198,-0.0005677095298377519,-0.012425510612422211,0.0,-3.3306690738769356e-14
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0021722116149918897,-0.025327848238263447,-0.0037185684962032966,-0.026873847042898757,3.658456920214033e-05,-0.02311956352599443,-0.023156139623614982,0.032413054965936154,0.009249409730053696,-0.00013592975833217496,-0.003675659335567691,0.0,0.0
