,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.013261249062440195,-0.02323505159406217,-0.005862535001224363,-0.015837075563871317,-0.024649018429727207,-0.03462168501708263,-0.009975125357839901,0.026643968590867963,0.016666185463749553,0.005866575178312888,2.088455321754107e-09,0.0,-1.9984014443262913e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2877035074768792e-08,-2.6559484788742423e-09,1.7623314511613193e-08,2.0903313369878875e-09,5.5717557937179885e-09,-9.961224824732655e-09,-1.5532981654284113e-08,1.389025967243332e-08,-1.642717384087923e-09,3.0688089062330077e-09,-2.9309880075477613e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.012123065870879246,-0.017407110162857432,-0.005770121289933055,-0.011054501315004503,-0.021901233683847447,-0.027184761230452676,-0.005284684957809255,0.021480271738230073,0.016194451615730774,0.005905839619970819,0.005917179308338047,0.0,-1.8873791418637196e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.009775950278312295,0.008685804262729503,-0.008873552727276728,0.009588368428473711,-0.011164880179356811,0.007296617915774999,0.018463559529446023,-0.0034174844734932027,0.015045444066670424,0.006090602625103026,0.006032246860549469,0.0,-1.4432899320134325e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01326125128952983,-0.02323504856747339,-0.005862537296973606,-0.015837072605539525,-0.02464902055112054,-0.03462168188540576,-0.00997512010368792,0.026643964551391598,0.016666186680228526,0.005866575667606626,6.627151120879426e-10,0.0,-1.9984014443262913e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.7296661867108674e-08,-5.958102530329495e-09,4.0297491436692416e-08,7.0427166456083075e-09,7.286348662015231e-09,-2.5968411211993606e-08,-3.325476318649267e-08,2.991893380684602e-08,-3.3358350655298586e-09,7.73927108993805e-09,-9.86920687193409e-09,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03871151865404275,-0.06393586224512322,-0.01754635788848933,-0.04277604231996072,-0.07128798632461793,-0.09650410953332896,-0.02523411209908995,0.07482964732889248,0.049576652632706934,0.017649417000677636,0.005917179768681856,0.0,-6.106226635441446e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.022871464896060133,-0.013277206845205608,-0.014464166600764184,-0.004869101747487447,-0.03581160195181915,-0.026218585695124128,0.009596452900217933,0.021654209459958305,0.031252740396193295,0.011968016888005974,0.006193890607425071,0.0,-3.5527136788022957e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0011158980992396828,-0.005442616514505124,-0.00016150408231115058,-0.004488263792000425,-0.002584858632193881,-0.006911513488984261,-0.004326766697573568,0.004760833485411259,0.0004338607976812924,-4.753869093179213e-05,3.597396577440697e-08,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.009775943445041282,0.008685783953941229,-0.00887353450791362,0.009588359507618771,-0.01116489087104888,0.007296580079159711,0.018463532383464695,-0.0034174474165449904,0.015045453985416122,0.006090610833186482,0.00603224787166558,0.0,-1.4432899320134325e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.01326124477116927,-0.023235042840876387,-0.005862532468787541,-0.015837068569001356,-0.02464901143131908,-0.03462167355754588,-0.00997512089490664,0.026643959035081606,0.01666618037305285,0.005866573772502434,2.80682859328584e-10,0.0,-1.9984014443262913e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0011406074145999116,-0.00548538078573901,-0.0001746398345138196,-0.0045194551752472814,-0.002627381457681432,-0.006972090231126756,-0.004344822928514817,0.0048117038927554005,0.0004666719042258835,-3.677394808659557e-05,-3.6332006213745303e-09,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.013261249624038761,-0.02323505221509075,-0.005862535049993069,-0.015837075672110807,-0.024649019780632022,-0.03462168642734323,-0.00997512541733057,0.026643968476389647,0.016666185289779294,0.005866575048152277,-1.5226614405011298e-10,0.0,-1.9984014443262913e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.013261256829959154,-0.023235062230668957,-0.005862539204172769,-0.015837082636472658,-0.02464903168367354,-0.034621701139247,-0.009975128228084907,0.026643978460431286,0.0166661924613293,0.005866578501654801,5.647259963826053e-10,0.0,-1.9984014443262913e-13
33,[CH]=O + [Pt] <=> O=C[Pt],1.6281622682801345e-07,2.3824844033155253e-07,1.2277424880074666e-07,1.9820643769747477e-07,2.2444704632045822e-07,2.9987925272000495e-07,7.543220974588573e-08,-2.768784002848516e-07,-2.014461936298037e-07,-5.353619870457516e-08,9.124720255705527e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4243246028927932e-08,-7.474449573462199e-09,2.1355617846150762e-08,-3.6208408571694603e-10,3.2961833100496475e-09,-1.84215140242971e-08,-2.171769144910495e-08,2.1913353571175455e-08,1.9565243637060277e-10,4.710847757723359e-09,-4.315393953498059e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03635324481140546,-0.03784020351311783,-0.02064359009816403,-0.022130782480920833,-0.0605328418648242,-0.06201944089516371,-0.0014874994560285055,0.04991337825917209,0.04842513634191206,0.017833873967211568,0.00603224832950342,0.0,-5.662137425591159e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.013261243965302956,-0.023235040641101497,-0.0058625333595891446,-0.01583706806561759,-0.024649008014017485,-0.03462166874674675,-0.009975119500724439,0.02664395437713106,0.01666617711012078,0.0058665717031086825,-3.454821132627587e-10,0.0,-1.9984014443262913e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.001141993879043506,-0.0054860646971192,-0.00017611576598509262,-0.004520228542962441,-0.0026286302184638623,-0.006972636455262061,-0.004344120427664854,0.00481181403055985,0.00046748457189229274,-3.67625429630276e-05,1.4069027205528018e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.014404362998319724,-0.028721354617077567,-0.006039332461351251,-0.020357521873351443,-0.027279443413237577,-0.041594591442240675,-0.014319054187294556,0.03145745323988332,0.017133894642813147,0.00582983549838353,-8.120054169659522e-10,0.0,-1.9984014443262913e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0132612452808028,-0.02323505383840459,-0.005862528963502231,-0.015837075552786312,-0.024649018120535902,-0.03462169073283296,-0.009975131384237612,0.02664397412580601,0.01666618497014664,0.005866575978686034,-2.343936098141911e-10,0.0,-1.9984014443262913e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.013261252441713074,-0.023235053161613457,-0.005862538847854533,-0.015837077598602308,-0.02464902108966467,-0.034621685865571836,-0.009975123546215908,0.026643966635884746,0.016666185321082046,0.0058665740307953075,-6.304365120728308e-10,0.0,-1.9984014443262913e-13
41,CC + [Pt] <=> CC.[Pt],-0.014404371012570541,-0.028721366509369208,-0.006039336719117847,-0.02035753001003504,-0.027279457209300688,-0.04159460911502603,-0.014319058067046602,0.031457466548861605,0.01713390406892004,0.005829838897648344,-5.696952206460698e-10,0.0,-1.9984014443262913e-13
42,C=C + [Pt] <=> C=C.[Pt],-0.014404367635834676,-0.0287213769712486,-0.006039328384395684,-0.020357535515793772,-0.027279461463675315,-0.041594627205144404,-0.014319071907169799,0.031457483805087755,0.017133907478191438,0.005829842043765364,-9.41817501808376e-10,0.0,-1.9984014443262913e-13
43,CO + [Pt] <=> CO.[Pt],-0.0011419945699276998,-0.0054860737084400256,-0.00017611266754263914,-0.00452023376522566,-0.002628636741728456,-0.006972651298605644,-0.0043441287482299884,0.0048118269708267705,0.0004674891906272349,-3.675968363470395e-05,-2.656897557485607e-10,0.0,0.0
44,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013349659851805196,-0.022785016188390197,-0.00607814710400192,-0.015514189625347051,-0.02454164665354874,-0.0339759468453084,-0.00943661609273634,0.02613766131189692,0.016698578708403182,0.005870181505307696,0.005917552599340888,0.0,-1.8873791418637196e-13
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008705742834886303,-0.005735428792743594,-0.0377927331147039,-0.03482328312275012,0.036063650083027886,0.039035294032502596,0.002970572652565569,0.032454769685973016,0.03542630643105847,0.00011132788856856889,0.004587397199429326,-0.08665511265164459,9.992007221631456e-14
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02655063481243193,-0.027065892824212706,-0.023075297845330158,-0.023590573768816767,-0.03189971784598634,-0.03241494828888304,-0.0005153948523796478,0.04145071701319123,0.04093510852594976,0.011938817605857457,0.005409971334146556,0.0,-3.5527136788022957e-13
