,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.018410654369951e-08,-4.834654322047221e-08,-2.1278779064746395e-08,-2.9441199562520724e-08,-7.735510180545807e-08,-8.551750765600469e-08,-8.162419838569182e-09,3.032295860815003e-08,2.216053311075279e-08,7.3895318968615725e-09,-3.1388452240763746e-09,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02478560157493169,0.04578324012220085,0.006250260935600897,0.02724400846344786,0.06122915327332193,0.08223444220967213,0.020992435445864543,-0.04232881072653421,-0.02134526112894285,-0.008101640772055949,6.333096028729691e-10,0.0,1.8873791418633578e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.016186533612891848,0.029616938919653963,0.0046619416728714315,0.018090799430705618,0.038845791424284216,0.05227923946869576,0.01342823174151742,-0.02760023746874102,-0.014175711951077695,-0.005228502479319004,-6.731767831745515e-05,0.0,1.1102230246255045e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.016049904388488474,0.029539650044769737,0.0041038553185217775,0.01759198974176927,0.03953781676860377,0.053030730376083086,0.01348758091245475,-0.027268641047197537,-0.013784738014774908,-0.005225139000278473,1.4992098273760623e-10,0.0,1.1102230246255045e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.07588335114194185,0.28073196711207893,-0.1269510719723228,0.2294819926663889,0.02452425184810068,0.3814979109160968,0.3568861354133365,-0.2600072110174471,0.09595099470868308,0.04229570774443657,0.07037961863426109,0.0,-4.77395900588967e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],0.016023854515241544,0.029492946648913807,0.004095390734156006,0.01756287646945935,0.039477191302886155,0.05294944188200711,0.013466934211726738,-0.027225221952365136,-0.013761954143375986,-0.005216933950824682,8.917384039067629e-10,0.0,1.1102230246255045e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.024785678747498176,0.045783289699097875,0.006250332884843575,0.027244052821031674,0.061229240715796836,0.08223450204855925,0.02099240784083311,-0.04232882063789493,-0.021345298635728763,-0.008101644877934388,-1.0596944045301327e-10,0.0,1.8873791418633578e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.05982073219728542,0.31031662251751124,-0.12279502780297581,0.24710909599948505,0.06399717016724012,0.4345930955108385,0.3703589061242125,-0.28715662571633743,0.08213877027000077,0.03706582865660626,0.07037961833487352,0.0,-3.441691376339064e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.016023852785483617,0.029492939096010674,0.004095389641694241,0.017562869554632047,0.03947718832011023,0.05294943307455606,0.013466928389759205,-0.0272252176507077,-0.013761955661516962,-0.0052169343404813604,1.5167591062918356e-11,0.0,1.1102230246255045e-13
33,[CH]=O + [Pt] <=> O=C[Pt],0.01602415907055685,0.029493498506963475,0.004095495888629691,0.017563228870331623,0.0394778879132924,0.05295038590592508,0.013467181433838545,-0.02722574540574825,-0.013762230512442047,-0.005217031136610837,2.696634733396951e-10,0.0,1.1102230246255045e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01602384788384575,0.02949292033397438,0.004095392760164137,0.017562858815443023,0.03947716764962315,0.052949398538302155,0.013466914532244788,-0.027225197035825502,-0.013761948897605687,-0.0052169321446572025,-1.2143317559763529e-09,0.0,1.1102230246255045e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.016023855680625365,0.029492934369273346,0.004095396719280292,0.017562869011820588,0.039477182991861405,0.05294942012152703,0.013466920768707591,-0.027225206581376792,-0.013761952209675627,-0.0052169328035411655,-5.954219632137371e-11,0.0,1.1102230246255045e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.016044436495354666,-0.02951203259428088,-0.004106286022496961,-0.017575490161305975,-0.03951681892445977,-0.052981253350445935,-0.013469757245566467,0.02724525731641544,0.013771830200819412,0.005219785222478465,-4.510164681353739e-10,0.0,-1.221245327088055e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0337275944182809,0.21710569850326647,-0.08010932516193045,0.1706075876848782,0.057466575416873666,0.3085286908539057,0.2509179215004356,-0.20009710082027415,0.05031874119379998,0.02301159651569912,0.04736570443051972,0.0,-1.8873791418633578e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01602384769267075,0.02949293782622284,0.0040953869595466005,0.017562870695379037,0.03947717848751811,0.05294942706524233,0.013466932212851172,-0.02722521570485922,-0.013761949893353598,-0.005216932624341133,8.083636600578078e-10,0.0,1.1102230246255045e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.033727592109949765,0.21710570475470592,-0.08010932448151724,0.17060759230247477,0.05746658092594936,0.3085287003177063,0.25091792543908054,-0.20009710571135753,0.050318740221198775,0.023011596336977594,0.0473657049760986,0.0,-1.8873791418633578e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.01602387107616646,0.029492972925806025,0.004095394523041927,0.01756288997144711,0.039477232975756546,0.05294949327650859,0.013466943923926422,-0.027225248541225183,-0.01376197102625861,-0.0052169408874518245,-5.339838180094985e-10,0.0,1.1102230246255045e-13
41,CC + [Pt] <=> CC.[Pt],-0.03372757213231463,0.21710575180509153,-0.0801093249064763,0.1706076188865461,0.05746664101847807,0.3085287876083026,0.2509179524708306,-0.20009715428994068,0.05031871849838552,0.02301158734025075,0.0473657048865346,0.0,-1.8873791418633578e-13
42,C=C + [Pt] <=> C=C.[Pt],0.0025121677232647893,0.03495607096912051,-0.006813585448908106,0.025627292234626627,0.02084814408700365,0.0532979960898526,0.032443088221069324,-0.0316270942086798,0.0008057332063128067,0.0008406742792837877,0.005624867835208934,0.0,1.1102230246255046e-14
43,CO + [Pt] <=> CO.[Pt],0.0160238507857505,0.02949293216147012,0.004095393529464079,0.017562868508987733,0.03947717474457052,0.05294941456148439,0.013466923456013729,-0.027225205206422208,-0.013761948147963797,-0.005216931255509914,9.123588066327965e-10,0.0,1.1102230246255045e-13
44,O=C=O + [Pt] <=> O=C=O.[Pt],0.01602177934537282,0.029491221717802395,0.004088592770712688,0.017556428066937458,0.03948440192792919,0.05295700407854516,0.013467284673807317,-0.027220524741731894,-0.013756905933486037,-0.005216754758055623,2.7899268568031927e-07,0.0,1.1102230246255045e-13
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0028060223883517137,0.019287364934384783,-0.041377153755507726,-0.024903092985749095,0.08967746949730343,0.10617312922236749,0.016480880088853817,0.003039913811102806,0.01952129490450565,-0.004243968448321526,0.004691854320786052,0.0,1.5543122344757064e-13
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04896180196442605,0.31851726024852856,-0.12972979153018868,0.23745231983967405,0.10984145180831313,0.4779043685947401,0.3676590747210365,-0.28750433947575516,0.0790976994509816,0.03181444132909997,0.06862342163906421,0.0,-2.220446049251009e-13
