,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.6042411499719288e-08,2.898842667876924e-08,1.8081958145312425e-08,2.1028000722143552e-08,4.0519563486873014e-08,4.346558507234914e-08,2.9460217731383406e-09,-1.809883339430611e-08,-1.515280815400913e-08,-3.649339040465611e-09,6.651608679432051e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.027515523645718e-08,3.1645996776950304e-08,2.168447291826385e-08,2.3055336879985287e-08,4.5898488653085817e-08,4.726934787303959e-08,1.370840677060025e-09,-1.8893085002168166e-08,-1.752223902395095e-08,-4.219975640873665e-09,5.494330989322303e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.8789283211781457e-09,-1.68308869243788e-08,1.1365358533138537e-08,-7.3444425554358405e-09,-1.5373513875727773e-08,-3.408332290584666e-08,-1.8709821845826815e-08,2.6812776700864053e-08,8.102960530058243e-09,5.080974833620635e-09,6.260069145475361e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.33284331528676e-08,5.769580842657209e-08,2.4810051082310077e-08,3.917742912932646e-08,7.70066749504372e-08,9.137405509362334e-08,1.4367367957983455e-08,-4.478392855048411e-08,-3.041656272188185e-08,-9.047253738508156e-09,7.713359241598985e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.7268084545615634e-08,4.8212492391800575e-08,1.0106718227332533e-08,3.1051135312133505e-08,5.8478403693432094e-08,7.942282892226964e-08,2.0944416318014635e-08,-4.433468094347245e-08,-2.3390264194704768e-08,-7.92632613000907e-09,8.410798543538153e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.07223171910709106,0.6313408722879652,-0.20173545484274796,0.5009253251458022,0.16328890923782058,0.868519757008082,0.7040811613217803,-0.5879421131327044,0.11199945853103153,0.05398357129533852,0.13280464906624123,0.08888888888888698,-4.996003610815434e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.07223172771494767,0.6313408539285962,-0.20173545735684004,0.5009253129356488,0.16328888954764625,0.86851972746553,0.7040811516238721,-0.5879420965372737,0.11199946560242456,0.05398357403913028,0.1328046485080312,0.08888888888888698,-4.996003610815434e-13
41,CC + [Pt] <=> CC.[Pt],2.378924010729181e-08,1.4417145132627186e-08,2.0796989412199168e-08,1.1424912332695449e-08,2.923104380874404e-08,1.9858962609210984e-08,-9.372100205171136e-09,-2.566024777443556e-09,-1.1938120052877892e-08,-2.2711441118982546e-09,-7.530823328332464e-10,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],1.4881266250130356e-08,4.083271646383879e-09,1.595490500849214e-08,5.156916572814803e-09,1.29286601392739e-08,2.1306741443054907e-09,-1.0797997914986987e-08,6.294804457984354e-09,-4.503190664330871e-09,4.875868357431347e-10,-1.1758355079585107e-11,0.0,0.0
43,CO + [Pt] <=> CO.[Pt],2.277902944077951e-08,2.8667943492277818e-08,1.5270979438915888e-08,2.1159910763643063e-08,3.643346685171043e-08,4.232238589627399e-08,5.888914889143387e-09,-1.873122824345514e-08,-1.2842306309693923e-08,-3.0015811923591878e-09,1.285372267244529e-09,0.0,0.0
44,O=C=O + [Pt] <=> O=C=O.[Pt],-2.045790322896506e-06,-1.3784102749054649e-06,-7.844112017372569e-06,-7.17673198987688e-06,8.499267357183956e-06,9.16664748654616e-06,6.673800615320276e-07,5.390057777192169e-06,6.057437872985506e-06,1.147895792169563e-07,3.721724887704372e-07,0.0,0.0
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010940175513517676,-0.0066972086229918,-0.043576803536352904,-0.03933522155863321,0.04841409017873172,0.05265957572667614,0.004243431129347572,0.028937091787751973,0.03318175084265983,0.00043312582653326525,0.004917133339792532,0.0,7.771561172379564e-14
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.07714622914485737,0.6038077757743607,-0.210051591974433,0.469996689822631,0.16456073310002975,0.847161921999156,0.6814797408416648,-0.5553119818804579,0.12238342030622369,0.053890696938447426,0.12975837538257984,0.08888888888888698,-4.996003610815434e-13
