,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00011783559553584845,9.093437948544382e-06,-0.0001178389220470494,9.090111442449713e-06,-5.864394776324011e-05,6.828516085590714e-05,0.00012692918304709345,-8.846020046023266e-05,3.846887031721088e-05,-2.1324364000171445e-11,2.5173468545518306e-11,-6.000937646507271,0.00010857172097956442
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.5793356322408594e-06,4.5692758100502105e-10,2.5793356311965762e-06,4.569322040694797e-10,2.5793803612663343e-06,5.016498084876199e-10,-2.5788786376434e-06,2.5793357867730895e-06,4.570905511267393e-10,-2.403660222410795e-12,-2.257491695372287e-12,104.07876230661043,7.85497461125692e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004626400828237168,2.001747640580125,-0.004739770876828978,2.0016319957990527,2.0126697825231887,4.059520203492169,2.006466868608176,0.010113422645761736,2.0167832137286097,3.6412269306233066e-06,3.641228505995187e-06,-5.34458509142052,2.011781627215238
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.0854342112252302e-07,0.00025415277220794673,-1.2293600225194893e-07,0.00025413837957744,0.0002559915987724275,0.0005102535655464211,0.00025426131589787024,1.7734608600210934e-06,0.00025603478127275865,4.562731776243843e-10,4.5729635731365096e-10,-6.188466947960619,0.00025549968081461016
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.22980448504965e-07,5.229804611135404e-07,5.637685274635506e-07,5.637685373826069e-07,-0.0007252563126939944,-0.000725256312698831,0.0,6.065392298159641e-07,6.065392345005151e-07,3.2969123320904823e-11,3.279047289896868e-11,228.08251289263947,6.124217481077397e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2897030952309207e-06,2.6377240507008125e-10,1.2897060573426032e-06,2.667350426778567e-10,1.2369320299100816e-06,-5.2507301504894484e-08,-1.2894393188217e-06,1.289766594167949e-06,3.2725934172622256e-10,-4.466260548398436e-12,-4.2713691790137515e-12,41.303328645100805,3.8609199025547197e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2899361817722785e-06,4.9684715955011e-10,1.2899361389550603e-06,4.968119144287992e-10,1.290666374259349e-06,1.2270376726001143e-09,-1.2894393188217e-06,1.2899508600716933e-06,5.115282370070658e-10,-5.52192213256534e-13,2.436142117308223e-13,-5.250820440693863,3.8609199025547197e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.757315471940065e-10,4.757293656256774e-10,4.792812282237831e-10,4.792934777767644e-10,-6.269961498491771e-08,-6.269961728150895e-08,0.0,4.864292006609402e-10,4.864366391531021e-10,8.445292673335225e-13,9.419749520258464e-13,185.88842006563527,-2.6626997942093053e-08
18,C~[Pt] + [H][H] <=> C=[Pt],1.3178353659283817e-06,2.8396042653219787e-08,1.276600390664591e-06,-1.283892954042642e-08,0.0007350490775338853,0.000733759628738712,-1.2894393188217e-06,1.2375547220050402e-06,-5.1884615798685614e-08,-4.222646336667613e-12,-3.81662265044955e-12,23.72245663384905,2.130162772375196e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4512338584524312e-06,6.146057053321154e-10,1.45123380336979e-06,6.145560223112255e-10,1.4521336580662144e-06,1.5143938057749072e-09,-1.4506192362208014e-06,1.4512965054576313e-06,6.772554704668017e-10,-4.190164441770169e-12,-4.36881486370608e-12,175.99624941397096,3.8609199025547197e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.67652924810702e-07,3.523218626054613e-09,5.676527067205529e-07,3.5230165670013916e-09,5.715970867859938e-07,7.467371945224887e-09,-5.641297007112993e-07,5.676869484283205e-07,3.5572484922853065e-09,1.6354634080862637e-11,1.628967029106765e-11,227.7543366150961,1.9970275991017462e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.370491868113992e-06,4.625912764842557e-10,1.3704918426174926e-06,4.625541062162264e-10,1.3708100663416992e-06,7.807735520441631e-10,-1.3700292673356952e-06,1.3705090746785631e-06,4.797877614883294e-10,-1.8027451668080962e-12,-1.396721480590048e-12,189.02953586497893,3.7277847292812703e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.022465717169585595,0.008123850062601015,0.022468189200578775,0.008126321739139708,-0.021521374186158657,-0.03585693413989491,-0.014338645827366629,-0.02113565950558826,-0.03547127476559048,-4.721717659008868e-08,-4.7217192831035844e-08,179.84060009376464,-0.02153248156554622
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.2074073323137304e-09,-1.2073988139486654e-09,-1.206442402117775e-09,-1.2064349337159108e-09,-1.835616159261286e-08,-1.835615931741775e-08,0.0,-1.2043824807780056e-09,-1.20437690866387e-09,-1.2018301112053975e-12,-1.1693482163079472e-12,201.82841068917023,2.447506459975637e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],1.4511128916666785e-06,4.936468557848918e-10,1.4511128756873922e-06,4.936324866229612e-10,1.4514346267581394e-06,8.153724561897514e-10,-1.4506192362208014e-06,1.4511692038816158e-06,5.499571668433412e-10,-4.417537706052272e-12,-4.190164441770144e-12,168.21378340365678,3.8609199025547197e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.2906472259618013e-06,1.2079041250694894e-09,1.2906471427768176e-06,1.2078035615793509e-09,1.2920292291976068e-06,2.589886906152409e-09,-1.2894393188217e-06,1.2906723291357634e-06,1.2329908286140526e-09,-3.5730084387187493e-13,-1.299275795897719e-13,217.11204875761837,3.8609199025547197e-07
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.9349311178296633e-06,7.720943379889009e-10,1.934931072325596e-06,7.720745614865528e-10,1.9356369596954154e-06,1.477942613965213e-09,-1.9341589884181056e-06,1.9349496603646752e-06,7.90642580642836e-10,-1.4616852703849428e-12,-1.6403356923208704e-12,206.70417252695734,5.85794725690582e-07
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3703248416926854e-06,2.95564896421919e-10,1.3703248182848585e-06,2.955183394366687e-10,1.370784168446244e-06,7.548643924956162e-10,-1.3700292673356952e-06,1.3703787749800355e-06,3.4950142058099786e-10,-2.874647698423721e-12,-2.5173468545518305e-12,117.3933427097984,3.8609199025547197e-07
28,[CH]=O + [Pt] <=> O=C[Pt],9.720258415013458e-11,9.720922686849977e-11,9.719657144700099e-11,9.71936341175392e-11,2.252917498274877e-10,2.2528162867829638e-10,0.0,9.813998150972321e-11,9.815009886093021e-11,8.120473724360793e-13,1.0719025316156182e-12,206.23534927332398,-2.6626997942093053e-08
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9344188851113936e-06,2.5985624388369597e-10,1.9344188681973154e-06,2.5984979173408823e-10,1.9347611796128724e-06,6.021535650770847e-10,-1.9341589884181056e-06,1.934430316524062e-06,2.712979547143857e-10,-3.78414075555213e-12,-3.670454123411056e-12,188.5138302859822,3.9940549534528463e-07
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.290254181443457e-06,8.148562915886243e-10,1.290254110595937e-06,8.147757508258876e-10,1.2914177746514964e-06,1.978437601131384e-09,-1.2894393188217e-06,1.2902734925647532e-06,8.341571103596072e-10,-1.9489136938465904e-13,-1.7865042193593638e-13,222.17533989685887,3.8609199025547197e-07
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.6593877837227365e-06,-8.087083396186e-11,2.659387806127188e-06,-8.085432300939136e-11,2.658896920480879e-06,-5.717508928619098e-10,-2.659468586157395e-06,2.6593963561814114e-06,-7.228675627801976e-11,-3.962791177488067e-12,-3.6379722285136134e-12,40.08438818565401,7.85497461125692e-07
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2894551488918444e-06,1.581202715578153e-11,1.2894551708441915e-06,1.583397158933914e-11,1.2890896311200325e-06,-3.497050506585644e-10,-1.2894393188217e-06,1.2894630504405233e-06,2.3726203333519217e-11,-2.289973590269744e-12,-2.322455485167173e-12,216.08063759962494,3.8609199025547197e-07
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2896102071517453e-06,1.7087937735861904e-10,1.2896101919166446e-06,1.7086792479719034e-10,1.2898009134537246e-06,3.615734123582077e-10,-1.2894393188217e-06,1.2896200959801656e-06,1.8076636151100755e-10,-2.7609610662826697e-12,-2.5498287494492737e-12,70.97984060009375,3.8609199025547197e-07
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.934241749437739e-06,8.272364140488101e-11,1.934241756994988e-06,8.274934620492398e-11,1.9339850653002786e-06,-1.7395496618340359e-10,-1.9341589884181056e-06,1.934252607665236e-06,9.357899546639899e-11,-2.566069696898011e-12,2.923370540769868e-13,-5.250820440693863,5.99108243017927e-07
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.240161706685791e-07,4.573461918964655e-05,-5.240511739484467e-07,4.5734584194194965e-05,9.874767833864178e-08,4.635738332733558e-05,4.625863560092432e-05,-1.6228714213163013e-07,4.609634839771162e-05,7.828136670283805e-11,7.925582354976086e-11,-5.391467416783882,4.585174827862435e-05
36,O + [Pt] <=> O.[Pt],-2.2823458905517174e-06,0.000897020969264314,-2.282620880495418e-06,0.00089702069426408,2.6107608586373103e-06,0.0009019141200166592,0.0008993033356731674,4.815578792433475e-06,0.0009041189577797112,1.6307535333261346e-09,1.6305911238516374e-09,56.586966713549,0.0009022037084446278
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003994887067540734,0.9948254298553402,-0.003995191377527844,0.9948251225057296,0.0014199766635225159,1.0002943805062052,0.9988602202606482,0.0038573857363467844,1.002756135888656,1.8102058033195104e-06,1.8102208586777842e-06,-0.14064697609000273,1.0001816784992703
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.1574496562625032e-06,2.9190244352744734e-08,1.1574496268385918e-06,2.919022140633268e-08,1.1578735942465636e-06,2.9614169363989106e-08,-1.1282594014225986e-06,1.1576889658523219e-06,2.942955518704736e-08,9.663363731989344e-12,9.695845626886729e-12,226.86357243319267,4.127190126726296e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012392793306658653,-4.519164215682179e-05,-0.00012394166715380345,-4.520537626867576e-05,0.00012045517889022259,0.00019919166219704642,7.873638847812215e-05,0.00011824672181057674,0.00019698320340293764,2.6240498792899466e-10,2.6250243361368543e-10,197.37458977965304,0.00011996809046564317
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.030831859132455994,-0.011171635876862344,-0.030835252906916827,-0.01117503031876514,0.029556650469014466,0.049228749902044656,0.01966628673740511,0.029008179003760754,0.048680170572828446,6.478008843829385e-08,6.478440853031483e-08,-3.281762775433658,0.029543756533938783
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.2896169084041527e-06,1.7757474970953587e-10,1.289616905021048e-06,1.7758472923468927e-10,1.2896186186910579e-06,1.7927171781185652e-10,-1.2894393188217e-06,1.2897155182391103e-06,2.76185671331049e-10,2.1113231683338062e-13,-1.1368663214105042e-13,181.8565400843882,3.8609199025547197e-07
