,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.5238729861560866e-07,-4.966987730012893e-11,2.5238732907450803e-07,-4.9646120547300634e-11,2.5228471435256966e-07,-1.52252278607469e-10,-2.5243696972056767e-07,2.5238782745939176e-07,-4.913327015951238e-11,2.044723932731778e-11,1.5916040143579928e-12,-0.3489531405782666,-2.768563683729204e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.217076251033754e-08,4.8542198640196e-09,7.216892370611662e-08,4.852367422173962e-09,7.705701202138248e-08,9.74047090259881e-09,-6.731654057622739e-08,7.225796308991326e-08,4.9414291187147724e-09,4.352549753551362e-11,2.2915849635297223e-11,248.5044865403788,-3.875989157220885e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.0708302610592214e-08,2.2088536498836504e-10,5.070817939504165e-08,2.2075626145954358e-10,5.1020503785523004e-08,5.330850961814978e-10,-5.048741556869142e-08,5.07131728346555e-08,2.2576393822172565e-10,2.2266215343727304e-11,3.5405068890820654e-12,-0.3489531405782666,6.090829728278933e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02215716209097961,0.008235361461441281,0.022173339556006515,0.00825153667475826,-0.02089597540424709,-0.0348117835896016,-0.013918716636941744,-0.020351604278736796,-0.034267488233535086,-1.862331959394937e-07,-1.8625378934649672e-07,108.12562313060815,-0.020895097337081062
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-8.885076694720008e-08,-4.705139557848724e-09,-8.884437012609107e-08,-4.698748665800885e-09,-1.0586972604604939e-07,-2.1724099652183045e-08,8.414562503767982e-08,-8.892986726261335e-08,-4.784233792268337e-09,2.044723932731778e-11,1.542881442489891e-12,0.9970089730807541,-1.3289095305974863e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],2.1859496150857393e-07,-1.837389684190028e-10,2.185950713267343e-07,-1.836383274132137e-10,2.1829133639406636e-07,-4.873689883881858e-10,-2.187787061901346e-07,2.1858946878696794e-07,-1.8922860979046426e-10,2.1649062766731215e-11,1.299268583149382e-12,150.29910269192425,-3.875989157220885e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.006400187292362e-08,-4.234095545035179e-10,5.006425217794905e-08,-4.2317272845886244e-10,4.9377170602334804e-08,-1.1102325824306652e-09,-5.048741556869142e-08,5.005150102919398e-08,-4.3590694766815346e-10,5.671307365448267e-11,3.547003231997812e-11,247.5573280159521,-6.367693508027078e-08
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.218106564909418e-07,1.0762277910164532e-10,5.218106025236e-07,1.0755009765957523e-10,5.219327409493859e-07,2.2970139209171737e-10,-5.21703037417949e-07,5.21813970351579e-07,1.1094232720728555e-10,2.17140261958887e-11,1.4616771560430547e-12,15.45363908275175,5.813973359906012e-08
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1789149932229429e-07,8.75795559907794e-11,1.1789144984148387e-07,8.74993431918816e-11,1.1800986993626867e-07,2.0594298076665612e-10,-1.1780392911419645e-07,1.178924499166928e-07,8.852292112446607e-11,2.182771219691429e-11,1.42919544146432e-12,193.8683948155533,-5.537124402908317e-08
28,[CH]=O + [Pt] <=> O=C[Pt],7.403814552704639e-07,-1.0025852011662335e-10,7.403815252729522e-07,-1.0021135184241515e-10,7.401948857423694e-07,-2.868465268333573e-10,-7.404817165773612e-07,7.403800135437334e-07,-1.0170470155279048e-10,2.088574247413079e-11,2.598537166298764e-13,182.20338983050846,8.582534079085126e-08
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.2005812729847435e-07,3.046485103727031e-10,3.200579617190268e-07,3.044660403373618e-10,3.2050000699759815e-07,7.465249306377324e-10,-3.197534832660727e-07,3.200683355350966e-07,3.1485772385293017e-10,2.353300221229822e-11,3.0532811704010474e-12,202.89132602193413,1.1074210266665461e-08
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.1870071553846553e-07,-7.798199005828437e-11,2.1870076055501733e-07,-7.795473157996821e-11,2.185719621682809e-07,-2.0675146498808125e-10,-2.187787061901346e-07,2.1869502251355273e-07,-8.368354701052413e-11,2.151913590841625e-11,1.4129545841749528e-12,44.91525423728814,-4.429700411691681e-08
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.1890157620635036e-07,1.2287428667331268e-10,2.189014992343433e-07,1.227790557425837e-10,2.1910494284347938e-07,3.262233833450404e-10,-2.187787061901346e-07,2.1890604470523075e-07,1.2734170758268128e-10,2.0236108182555958e-11,-2.923354312086109e-13,50.99700897308075,-5.537124402908317e-08
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8471191837590093e-07,-4.0853968799249467e-10,1.847121663938281e-07,-4.0829727450962855e-10,1.8404662991972578e-07,-1.0738324178251383e-09,-1.8512045617506267e-07,1.847027792092599e-07,-4.176652318391927e-10,3.147478142680052e-11,1.0459112094352524e-11,244.2671984047857,-2.768563683729204e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1725662680951284e-07,-5.473015506718816e-10,1.1725694277651101e-07,-5.469981564374189e-10,1.1640658086769919e-07,-1.397354728884963e-09,-1.1780392911419645e-07,1.1723875006069466e-07,-5.651688358644095e-10,5.4585521349575104e-11,3.321255315675607e-11,248.8534396809571,-3.875989157220885e-08
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.1873823104906939e-07,-4.0468087282375955e-11,2.187382553158589e-07,-4.046915323451279e-11,2.1865251830839402e-07,-1.2617866246650853e-10,-2.187787061901346e-07,2.1873279335432581e-07,-4.5902696019106105e-11,2.1860193911493033e-11,1.1693417248344436e-12,98.85343968095711,-5.537124402908317e-08
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.231543843886384e-07,8.512320901769869e-05,-8.24032220555753e-07,8.512233117051407e-05,1.5130152044512408e-06,8.745938060618847e-05,8.594636410577759e-05,8.706008914672057e-07,8.681696574647697e-05,6.581445007944604e-10,6.371937948910356e-10,53.2901296111665,8.621021190545335e-05
36,O + [Pt] <=> O.[Pt],-8.980615359057557e-06,0.0008939189279665797,-8.986611896915683e-06,0.0008939129313742424,6.977973816772283e-06,0.0009098776612419531,0.000902899624406529,8.830621995086236e-06,0.0009117303261337951,6.703689940761698e-09,6.683242701432948e-09,56.33100697906283,0.0009061000862023529
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010249217775828684,0.9913247360475941,-0.010255850945874815,0.9913180364346347,0.007403658079657968,1.0091544366328924,1.001676617841395,0.009453188931129695,1.01122449715569,7.411424421371239e-06,7.411404493837756e-06,4.4865403788634195,1.0049485840231662
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],9.112282981162593e-08,7.42936836345326e-08,9.112229300199066e-08,7.429313576233122e-08,9.253097561912736e-08,7.570181370997608e-08,-1.6829152038258318e-08,9.259971369887732e-08,7.577057352133565e-08,1.984632760761106e-11,1.4454362987536872e-12,0.24925224327019294,2.2148450178831825e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00044753103846114267,-0.00016759655190565025,-0.00044785876384176933,-0.0001679242782175508,0.0004246455109149624,0.0007045824389889842,0.00027993573934492495,0.00041266182740451755,0.0006925987219423049,3.783567559275547e-09,3.763136560804712e-09,35.044865403788634,0.0004219950976045631
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04304755444965505,-0.0160996854248474,-0.043079021458000355,-0.01613116091653577,0.04069569173725845,0.06766613750109204,0.026959474419239016,0.03954081960716502,0.06651095402356273,3.6135220480586587e-07,3.613316113987455e-07,112.4127617148554,0.04051960803324936
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.186763205871258e-07,-1.0237874823131298e-10,2.1867626351331506e-07,-1.0245963813322142e-10,2.1882852826714595e-07,4.981365282462569e-11,-2.187787061901346e-07,2.1894349581541037e-07,1.6479820374072519e-10,2.2249974486437933e-11,1.8514577309878693e-12,127.96610169491524,-1.384283324139647e-08
