,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015426378062509355,1.9974283014314376,-0.016040714752270372,1.9968015971290085,2.0230875823666943,4.076980916283262,2.01316523797459,0.018420081790839773,2.0319561464488465,1.272493494291881e-05,1.2724963819192297e-05,1.0972568578553736,2.0208013117763652
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.393107999401121e-07,0.00011007193509230582,-8.731591558214551e-07,0.00011003808672700883,0.00011147754396635161,0.00022238891444227728,0.00011091124683199488,1.0410268853101668e-06,0.00011195227487219014,6.993483069395352e-10,6.994295113131089e-10,9.775561097256862,0.00011133468631455849
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-7.309223297153737e-08,1.0897516520264949e-06,-5.5538022445555045e-08,1.1073058920991015e-06,-5.8322088612668515e-05,-5.71592453921574e-05,1.1628438950098133e-06,-1.969528961480166e-08,1.1431486064344712e-06,1.9602735804463878e-11,6.593795142179961e-12,7.281795511221949,1.1056568070251492e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.023037190219988e-08,-1.813255474341212e-10,-2.022969920933489e-08,-1.806243077768662e-10,-2.2432701382168263e-08,-2.3836485290166775e-09,2.0049060558877274e-08,-2.023281266459053e-08,-1.8375837868254434e-10,-7.42207975363711e-12,-3.7354011889196826e-13,-0.29925187032418316,-3.3004239849337283e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],7.419980604875972e-07,1.8388191931229332e-10,7.419979805288581e-07,1.8380867363385306e-10,7.422698430537972e-07,4.556568936404099e-10,-7.418141624084134e-07,7.420003930153108e-07,1.8621777486583083e-10,1.0783940823665299e-11,-1.2992699787546722e-13,1.0972568578553736,3.6305180211331945e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4065554365994705e-07,6.717309249687518e-11,2.4065869386453345e-07,7.03455366588917e-11,2.3023496946622757e-07,-1.0353403287076495e-08,-2.405883570139402e-07,2.4066044602556866e-07,7.209290257754258e-11,-5.213320789753857e-12,-1.2667882292858054e-12,0.598503740648384,-2.3103244525104454e-08
18,C~[Pt] + [H][H] <=> C=[Pt],3.9332755028754105e-07,1.2395959781930535e-08,3.752481158163574e-07,-5.683465831143667e-09,6.03851708646781e-05,6.0004239040928365e-05,-3.809315806759297e-07,3.582804372011562e-07,-2.2651142557546197e-08,-3.4122077817049386e-11,-5.197079915018689e-13,0.7980049875311728,-1.0231447135967368e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.8073352498584743e-07,4.7091907114252614e-11,2.8073349891601376e-07,4.7090016309381555e-11,2.80828895411967e-07,1.4247013787658712e-10,-2.8068643192012133e-07,2.807347552579131e-07,4.83286165655454e-11,-7.633211125184775e-12,-1.0231751082693043e-12,0.7980049875311728,8.251174302969241e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.3932649536640312e-08,3.8836433728812086e-09,2.3931574098040578e-08,3.8825782777708465e-09,2.7522618530054403e-08,7.473604294367242e-09,-2.0048998943446084e-08,2.3990562006221145e-08,3.9415675903477206e-09,-1.5591239745058262e-12,2.7934304543225454e-12,-0.29925187032418316,-3.3004239849337283e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.8143939205716854e-07,-9.980783236048391e-10,-1.814389309128282e-07,-9.976071419641181e-10,-1.829454254856403e-07,-2.504112991276113e-09,1.8044131397202853e-07,-1.8146886225023857e-07,-1.0275535041446864e-09,-1.726404984270514e-11,-1.250547354551372e-12,-0.19950124688278875,-1.9802765214057054e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02221040476229955,0.008218526575339183,0.02222342819678238,0.008231548188017294,-0.021004420995722226,-0.0349902539595761,-0.01398877122424424,-0.020481736436998358,-0.03446764251799629,-1.5991903748844265e-07,-1.5991367799975776e-07,0.4987531172069896,-0.02100162364676375
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.3666350302189347e-07,-4.415191867624912e-09,4.366686815369244e-07,-4.4099928934982575e-09,4.1950894825310803e-07,-2.1569744355769817e-08,-4.4107868533327255e-07,4.3659166609671097e-07,-4.487020180009621e-09,-1.0485108728551681e-10,-2.2737224628206764e-13,0.19950124688278875,3.6305180211331945e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],6.413870929934581e-07,-1.8193650423519378e-10,6.413871779787874e-07,-1.818305069651188e-10,6.411317229147153e-07,-4.372862585781339e-10,-6.41569013652605e-07,6.413819682317938e-07,-1.8704745068669854e-10,-9.6470795922548e-12,-9.094889851282705e-13,0.0,3.6305180211331945e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.019872142712289e-07,-2.192370247217305e-10,9.019873259801128e-07,-2.190940205542025e-10,9.016491226750539e-07,-5.573207698041967e-10,-9.022064312254224e-07,9.019800366643273e-07,-2.263977896192824e-10,-3.142609261113306e-11,-3.897809936264017e-13,0.24937655860351252,4.950706057144576e-08
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.016705552462983e-07,-4.556451511157115e-11,7.016705741736075e-07,-4.552999869257486e-11,7.016381562062203e-07,-7.795142523233844e-11,-7.0171610290609e-07,7.016646368770299e-07,-5.14695321731161e-11,-2.5904195201424926e-11,-1.3155108534891056e-12,0.44887780548628353,-2.9704166263123472e-08
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.932272914338449e-08,-8.733788249438137e-10,7.932313832621599e-08,-8.72966559178016e-10,7.797307738494788e-08,-2.2230422748232903e-09,-8.019610360078893e-08,7.929967417798068e-08,-8.964350931682679e-10,-4.1462953197014314e-11,-2.9233574521980126e-13,-0.2493765586034948,-9.901364164990637e-09
28,[CH]=O + [Pt] <=> O=C[Pt],2.018103029481741e-08,1.3203098027389636e-10,2.018098026294418e-08,1.319903565065213e-10,2.0377510421143155e-08,3.284956183157194e-10,-2.0048998943446084e-08,2.0182624768090713e-08,1.3362225407867994e-10,1.3512407779050494e-11,1.250547354551372e-12,-0.29925187032418316,2.9704240031275033e-08
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4036073392922434e-07,-2.2762964183120127e-10,2.4036085105522833e-07,-2.2750524956028398e-10,2.399897550383416e-07,-5.986090978271418e-10,-2.405883570139402e-07,2.40357225704503e-07,-2.3113879430995518e-10,-1.201824730348241e-12,-4.3850361782970186e-13,-0.2493765586034948,8.251174302969241e-08
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.0064341680909474e-07,1.5310898991090052e-10,2.0064335305168848e-07,1.530747183171768e-10,2.0086681086336813e-07,3.76519845861499e-10,-2.004902975116168e-07,2.0064943761246915e-07,1.591347855703627e-10,7.519525002043725e-12,1.4616787260990063e-12,-0.29925187032418316,-3.960558575422778e-08
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.8054386158273813e-07,-1.0256035352742144e-10,-1.8054380286211921e-07,-1.02478683033941e-10,-1.8070513023774814e-07,-2.6380753102196035e-10,1.8044131397202853e-07,-1.8055127800636002e-07,-1.0996167754429122e-10,-1.315510853489291e-12,1.1531021061447716e-12,0.7481296758104844,-1.5512195591605316e-07
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0064509706580458e-07,1.547971600191274e-10,2.0064503381476882e-07,1.5474731452488707e-10,2.00890343297565e-07,4.00049893324244e-10,-2.004902975116168e-07,2.006468321131615e-07,1.565272329904927e-10,7.016057885276218e-12,-2.43613121016501e-13,3.192019950124691,-3.960558575422778e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.819822371371798e-07,6.998670934391997e-11,7.819822098375125e-07,6.997563557449424e-11,7.820957177532087e-07,1.8347183187728397e-10,-7.819122373145945e-07,7.8198404368568e-07,7.179658978437554e-11,-2.501094709103096e-11,-1.6240874734433402e-14,-0.29925187032418316,1.3201917244189598e-08
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.801313411785088e-07,-3.099319540599002e-10,1.8013148269983894e-07,-3.0976803419911137e-10,1.7967591960213507e-07,-7.653519258604809e-10,-1.8044126776045513e-07,1.8012213945645905e-07,-3.1912887824090984e-10,7.081021384213961e-12,-1.7540144713188074e-12,0.29925187032420086,4.950706057144576e-08
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.3440376335227306e-08,7.972161020175987e-05,-3.4046464272851343e-08,7.972100412660973e-05,1.9777256057679156e-06,8.173277777209283e-05,7.975505060909046e-05,1.3941269491911638e-06,8.11491786714964e-05,4.671850026107771e-10,5.081932113151556e-10,-0.19950124688278875,8.074924956648804e-05
36,O + [Pt] <=> O.[Pt],-8.061311982874527e-06,0.0008944458052831665,-8.06557920737608e-06,0.0008944415380294821,6.098379369612011e-06,0.000908605624427941,0.0009025071900239383,7.974906685438484e-06,0.0009104821686895561,5.5354747809861224e-09,5.7010829806523605e-09,0.5486284289276779,0.0009053876761086441
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009205939046966316,0.991917823737697,-0.009210659785175134,0.9919130557347318,0.006458583197084356,1.0077391816744559,1.001215934113296,0.00853321775591778,1.009834587805079,6.323553661599396e-06,6.323540019263729e-06,247.38154613466338,1.0041657022262336
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.4619204448023496e-07,6.599593951931386e-08,1.4619199609918362e-07,6.599590197277361e-08,1.4637269852912316e-07,6.617659080011355e-08,-8.019610360078893e-08,1.4736520417723597e-07,6.716910252476508e-08,-1.3825856661425102e-10,-5.034671167674355e-13,0.24937655860351252,-6.600903295981128e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00038264312835884206,-0.00014233634644926155,-0.00038286779217187584,-0.00014256101078906038,0.00036284438625032835,0.0006031529596389275,0.0002403077014359472,0.0003531302950409761,0.0005934388450779975,2.7582039970239475e-09,2.7506032676478444e-09,0.9975062344139615,0.00036128242672704567
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04100421131080721,-0.015255235754445444,-0.04102827898841524,-0.01527930963176718,0.03885801674188522,0.06462756443927384,0.025759538051776595,0.03781330276189108,0.06358258134577707,2.948793260572508e-07,2.94866869306288e-07,80.1995012468828,0.03871206023206308
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.4045264115575343e-07,-3.8088333203709266e-10,3.4045273828931685e-07,-3.8077295974758115e-10,3.4016379661028195e-07,-6.697334218022941e-10,-3.4083352117360637e-07,3.406767655469498e-07,-1.5676428322502632e-10,-2.5985399575097103e-11,-1.6240874734433402e-13,-0.29925187032418316,1.3201917244189598e-08
