,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-9.830359835482117e-05,7.4390685493550065e-06,-9.830765060788573e-05,7.435016272250924e-06,-4.9622104547708287e-05,5.612061382710123e-05,0.00010574277084942035,-7.41549717108587e-05,3.158772072156864e-05,3.339136685866124e-11,3.092274440607417e-11,0.5193578847969924,8.87080711071436e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.1534100120310665e-07,-2.719843786400173e-11,-1.153410159530223e-07,-2.723442871000828e-11,-1.1521521530807019e-07,9.856126851750071e-11,1.1531379068565505e-07,-1.1534005342058957e-07,-2.626759413167798e-11,-7.146012362748515e-13,-2.939609631039614e-12,-3.1633616619452227,-5.711433592248658e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006528805971690038,2.0010470860700926,-0.006697087322485615,2.0008754261228594,2.015110445064271,4.063274929284326,2.007706971334418,0.011504938688505585,2.0194428954790147,4.918065430254451e-06,4.91806281546337e-06,155.47686496695,2.01339007963227
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.4214786664118797e-06,0.00020891092191404007,-1.439045385232292e-06,0.0002088933551250716,0.00020961528682813144,0.0004199481312611508,0.00021033240356394905,4.728034056797766e-07,0.0002108052079581969,5.717459527686334e-10,5.685789700169384e-10,230.02832861189805,0.00020988563794148988
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.2505487624974843e-07,6.286532266151029e-07,2.586220499785716e-07,6.622203617551363e-07,-0.0004030325059968327,-0.00040262890928644386,4.03598340696794e-07,2.9636775144602176e-07,6.999660858135836e-07,2.3581840797070098e-11,2.0203725861951822e-11,219.2634560906516,7.52005320929345e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.802682277268889e-08,-3.6993585139388343e-10,-5.802475635222795e-08,-3.678924438003348e-10,-8.288504961008358e-08,-2.522817308569923e-08,5.7656887198716264e-08,-5.8026594245701074e-08,-3.69704935806407e-10,-8.770106081554996e-13,-2.679754636030587e-12,4.0132200188857485,-1.332667783029158e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.796393123424993e-08,-3.0704051770961407e-10,-5.7963905562921025e-08,-3.070492123540748e-10,-5.832279990949737e-08,-6.659160853105007e-10,5.7656887198716264e-08,-5.796727219128855e-08,-3.1039356120361033e-10,-1.591611844430351e-12,-3.2806693119889615e-12,111.2370160528801,-5.711433592248658e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.789098302619582e-08,-2.340954202516652e-10,-5.788746851175158e-08,-2.3060731430920325e-10,-1.0009674314369778e-07,-4.2439868920547306e-08,5.7656887198716264e-08,-5.788547020046705e-08,-2.2858967063959336e-10,-1.104383728788407e-12,-2.744718384782844e-12,-2.4551463644948046,9.519053228971322e-09
18,C~[Pt] + [H][H] <=> C=[Pt],2.5473707340550526e-07,2.4109417017096627e-08,2.2077189350901894e-07,-9.855794049973324e-09,0.0004082936808084147,0.0004080630522073347,-2.3062766281242271e-07,1.8866878775138308e-07,-4.195888819320587e-08,3.702933678878776e-12,-2.4361405782096247e-13,229.83947119924457,4.759526614485661e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.886459106537898e-07,3.613530833388451e-10,2.886458570089118e-07,3.612651184238436e-10,2.8927243559416983e-07,9.87850746848783e-10,-2.882845662993615e-07,2.8865532452723293e-07,3.707474260124748e-10,-4.709871784538794e-13,-3.1832236888605763e-12,3.210576015108592,1.3326676175425717e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2081229610321719e-06,2.6720905464554407e-09,-1.2081231800654675e-06,2.671840795550286e-09,-1.2055391673089979e-06,5.255859088702654e-09,1.210795054666827e-06,-1.2080991073677884e-06,2.6959270588097813e-09,5.197099900180738e-13,-5.034690528299892e-13,-5.618508026440027,-3.807621953534875e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.498777964408334e-06,3.016278093684209e-10,-1.4987780096763936e-06,3.0155173634202355e-10,-1.4982596760935056e-06,8.198972014626067e-10,1.4990796046779661e-06,-1.4987688193768168e-06,3.107568532451188e-10,-9.094924825316291e-13,-3.540524306997988e-12,8.498583569405103,-5.045099038787733e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.022423564095613614,0.008140821433196707,0.022427215540797844,0.008144472356958669,-0.02144288259367126,-0.03571936132899348,-0.014279540680465113,-0.021026038447752603,-0.03530257670650883,-6.343666215127706e-08,-6.343982913402623e-08,9.773371104815883,-0.021443945855145082
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-6.075978882729134e-08,-3.1028982891630543e-09,-6.075822576210115e-08,-3.1013690516943237e-09,-7.963294675046286e-08,-2.1976071633996892e-08,5.7656887198716264e-08,-6.078581264734564e-08,-3.1289237863694254e-09,-5.684328015822682e-13,-1.9001896510035074e-12,-5.099150141643035,9.519053228971322e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-7.500143289075104e-07,-4.745478219507754e-10,-7.500142771582029e-07,-4.745030062180885e-10,-7.50648237273129e-07,-1.1084711425818428e-09,7.495397779066492e-07,-7.500202538284356e-07,-4.804932131603393e-10,-1.0394199800361476e-12,-3.5730061813741166e-12,-2.4079320113314355,-2.094192041346864e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.788940843906751e-08,-2.3251039039474262e-10,-5.7889388058750875e-08,-2.3252974457108617e-10,-5.8138308659738133e-08,-4.814429244759011e-10,5.7656887198716264e-08,-5.789113324958157e-08,-2.342443902422035e-10,-1.6565755931826103e-12,-4.628667098598287e-12,-5.618508026440027,-5.711433592248658e-08
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.041045576513886e-07,-5.062146950497185e-10,-4.0410450556068113e-07,-5.061893786924573e-10,-4.0476437934877247e-07,-1.1660548620004855e-09,4.03598340696794e-07,-4.041107706482206e-07,-5.124313222007799e-10,-1.932671525379712e-12,-4.2876074176489395e-12,-4.910292728989609,-1.6182393798982978e-07
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.073959042643546e-07,-1.9920790137961342e-10,-8.073958933113205e-07,-1.9922448345513178e-10,-8.076087349154457e-07,-4.1205064760722544e-10,8.071966976818106e-07,-8.073983320542468e-07,-2.0164287834335604e-10,-1.0231790428480829e-12,-1.672816530370609e-12,-5.618508026440027,-3.0460975297305824e-07
28,[CH]=O + [Pt] <=> O=C[Pt],-4.619133518268211e-07,-6.581077689982167e-10,-4.6191328413975513e-07,-6.580613693812093e-10,-4.6279357774266397e-07,-1.5383397287079138e-09,4.612552441837328e-07,-4.6192147998737356e-07,-6.662460135142377e-10,-1.932671525379712e-12,-4.320089292025068e-12,-4.249291784702543,-1.713429912188011e-07
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.615368645964401e-07,-2.816125919198344e-10,-4.6153683453631897e-07,-2.816023065191506e-10,-4.619156724644583e-07,-6.604260334698571e-10,4.612552441837328e-07,-4.61538352105645e-07,-2.8311506747816967e-10,-6.496374875225923e-13,-2.6310318244663948e-12,-4.532577903682707,-1.1422865529631451e-07
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-8.074904484520737e-07,-2.937532461430714e-10,-8.074904223803157e-07,-2.9374397133104286e-10,-8.078367826192368e-07,-6.40098003681528e-10,8.071966976818106e-07,-8.074937210564419e-07,-2.970307321985595e-10,-7.146012362748515e-13,-3.735415553254758e-12,22.37960339943344,-2.474954335992303e-07
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.2109687111998412e-06,-1.7366194145155226e-10,-1.210968695847491e-06,-1.7367639708010854e-10,-1.2111824419563841e-06,-3.8739487425082143e-10,1.210795054666827e-06,-1.2109706823864654e-06,-1.7564380441627128e-10,-5.521918643942035e-13,-1.8189849650631866e-12,-3.4466477809253866,-4.188384082693728e-07
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.3125508316089957e-07,6.274188930450343e-10,2.312549994438934e-07,6.273193486144322e-10,2.3226425172567044e-07,1.6365795077032148e-09,-2.3062766281242271e-07,2.3126867636397847e-07,6.410051142824749e-10,2.598549950090369e-13,-1.575370907242224e-12,67.13881019830028,1.3326676175425717e-07
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.076720316786448e-07,-4.753403368792367e-10,-8.076719862390033e-07,-4.753124505388813e-10,-8.082690601980467e-07,-1.072377761224098e-09,8.071966976818106e-07,-8.076769626836835e-07,-4.802720788742037e-10,-1.4779252841138974e-12,-3.881583987947336e-12,-4.060434372049101,-1.713429912188011e-07
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2108834306415046e-06,-8.8390707553067e-11,-1.2108834311789834e-06,-8.841492862326527e-11,-1.2109354647255507e-06,-1.4042909629321988e-10,1.210795054666827e-06,-1.2108842509068241e-06,-8.921188914955937e-11,-6.983602990867867e-13,1.5264856863061508e-10,-4.013220018885732,-3.7124314212451617e-07
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.985654473580557e-07,5.256110419747947e-05,-5.986341226165536e-07,5.2561035486469165e-05,2.2646670901818383e-07,5.33861367817266e-05,5.315966995028898e-05,-9.430809191944293e-08,5.306536180535034e-05,1.3012238875077523e-10,1.2689044225034533e-10,187.53541076487255,5.28021966347252e-05
36,O + [Pt] <=> O.[Pt],-4.866616503253581e-06,0.0008965991099084537,-4.867161750570445e-06,0.0008965985646419517,1.6835929779661917e-06,0.0009031493784179145,0.000901465770277263,3.740521823213608e-06,0.0009052063258155217,2.2014265539678084e-09,2.201215421784277e-09,7.932011331444775,0.0009022636034870414
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004871596709437871,0.994347235799218,-0.004872200039936002,0.9943466264398149,0.0023764828298063327,1.001667743042602,0.999267512791917,0.0046501434165829155,1.003964123580951,2.4447393911267533e-06,2.4447420221584814e-06,0.37771482530690204,1.0008639714923777
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.8100483589486535e-06,3.497267207181202e-08,-1.810048337276575e-06,3.497266582651755e-08,-1.8102936627370027e-06,3.472734764795448e-08,1.8450210581760438e-06,-1.80971340997115e-06,3.5307611134819494e-08,3.233570594143703e-11,2.8551567576616804e-11,229.69782813975448,-4.188384082693728e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00016048638724449046,-5.8260851884996106e-05,-0.0001605124760462277,-5.828694073306971e-05,0.00015293009087192193,0.0002551559466246412,0.00010222569941095265,0.00014983944304627046,0.0002520652956328208,4.524725100594855e-10,4.4985771917218935e-10,13.31444759206799,0.00015295217155999343
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.032536173441707436,-0.01184090766353101,-0.03254147356718194,-0.011846208886261186,0.03113660815649539,0.05184505547482619,0.02070200141726032,0.030505661763867653,0.05121397846364779,9.201445884145371e-08,9.20113080996356e-08,61.661945231350344,0.031098647124819905
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],6.342395576838947e-07,1.354020186286013e-11,6.342395355376878e-07,1.3490738679880263e-11,6.344506755919689e-07,2.2464698612795796e-10,-6.342260197974392e-07,6.343520665467961e-07,1.2603074779113568e-10,-5.03469052830009e-13,-1.7215393419348016e-12,-1.3692162417374842,2.3797636382160034e-07
