,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.561509776161713e-07,2.375831797796208e-11,-4.5615097433765884e-07,2.3761573565949095e-11,-4.5616818894821535e-07,6.5548343880685715e-12,4.561747336984772e-07,-4.5615339352906243e-07,2.133570041713478e-11,5.6680808367902385e-12,5.668080836790201e-12,20.71705426356588,-1.3167406194321793e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009430233804593013,1.999909739243917,-0.009708052508705791,1.9996263376910592,2.01800847736693,4.068090428931917,2.0095294763765064,0.013710660059090038,2.023515656190893,7.147940930664862e-06,7.1479751827636264e-06,-60.678294573643406,2.0158216192863185
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.200330179520036e-07,0.0001629467059200413,-8.426658975412389e-07,0.0001629240730080533,0.00016434798351406624,0.00032811499295764044,0.00016376674028705172,1.07827344730962e-06,0.0001648450155015604,5.890581431243036e-10,5.891393477208154e-10,33.39147286821703,0.00016420382631782273
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.7521929684945476e-07,7.834522767845991e-07,2.0141682467138437e-07,8.096498151803598e-07,-0.0001910065828219536,-0.00019039835099226858,6.082329823384478e-07,2.3564338743962552e-07,8.438763723084529e-07,5.554394401668371e-12,5.83049002982144e-12,-15.930232558139542,8.590164964640983e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.5586891737178267e-07,-3.058772449122144e-10,4.558702122950746e-07,-3.0458709009336454e-10,4.4635973320031193e-07,-9.815062093992079e-09,-4.561747948056512e-07,4.558633424579066e-07,-3.114539447596035e-10,0.0,-1.6240919303123786e-14,-28.410852713178308,1.7556541592429058e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5157145261295505e-07,-4.868362221004722e-10,1.5157155876924193e-07,-4.867380101466999e-10,1.5080544088299385e-07,-1.2528322774547062e-09,-1.520582853042751e-07,1.5155990987957958e-07,-4.983688648128735e-10,5.6355989981839906e-12,5.700562675396449e-12,5.542635658914713,5.643174947206364e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.5643717462123206e-07,-2.6244506084572096e-10,-4.564337531833566e-07,-2.5901764415161917e-10,-4.814032083313198e-07,-2.5228461320131722e-08,4.561747336984772e-07,-4.5643994405789643e-07,-2.652128034677302e-10,5.879212787730849e-12,5.603117159577706e-12,15.329457364341074,-1.3167406194321793e-07
18,C~[Pt] + [H][H] <=> C=[Pt],-9.706160958855657e-07,1.7762520189142498e-08,-9.971945391339207e-07,-8.815924384108052e-09,0.0001929909448952986,0.0001939793254373797,9.883786222705268e-07,-1.022278579048433e-06,-3.389996933363782e-08,-4.060229825780973e-13,1.4616827372811407e-13,-61.14341085271318,-3.6367122733957215e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5202974577578786e-07,-2.854042469322727e-11,1.5202975338746143e-07,-2.8531649199049394e-11,1.5196204251589123e-07,-9.624305111860682e-11,-1.520582853042751e-07,1.5202775843467577e-07,-3.0520098879247645e-11,6.236513012399574e-12,6.447644963340143e-12,35.40697674418603,1.8810583157354546e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.0715143784033675e-07,3.034899969445409e-09,3.071510585053849e-07,3.034516598562303e-09,3.0993141588688e-07,5.814883997164431e-09,-3.041165339442458e-07,3.071786448920011e-07,3.0621162723328812e-09,7.584509314558857e-12,7.76315942689317e-12,29.941860465116278,5.643174947206364e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1376583881241868e-07,-2.778822594464577e-10,1.1376589293044507e-07,-2.7783153288536314e-10,1.1333412691807407e-07,-7.095947268242233e-10,-1.1404372008892373e-07,1.1375751039488929e-07,-2.862057142382739e-10,6.122826577277707e-12,6.431404044037019e-12,1.705426356589138,5.643174947206364e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.022357101488645035,0.008166742422964298,0.022363084898427817,0.008172724983880863,-0.021308052995575658,-0.035492217204035066,-0.01418718722183147,-0.020853038558017442,-0.03503726732022404,-9.144059831560632e-08,-9.144118298870064e-08,9.864341085271308,-0.021304016861556484
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.804832914508917e-07,-3.778891760348458e-09,6.804858276242569e-07,-3.776352164108952e-09,6.619238598539654e-07,-2.2338310522607686e-08,-6.842621738763247e-07,6.804374137558083e-07,-3.82476413433484e-09,7.1460044933745125e-12,7.698195749680675e-12,2.4806201550387477,2.0064618674800868e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.1454935741595836e-07,5.056348484984113e-10,1.145492538335145e-07,5.055265261377147e-10,1.1527254189355168e-07,1.2288280218680551e-09,-1.1404372008892373e-07,1.1455827555779367e-07,5.145627205311419e-10,6.204031173793327e-12,6.480126801946391e-12,15.465116279069758,5.643174947206364e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.143036522688427e-07,-2.599969266387019e-10,-1.143035956896952e-07,-2.59943749261237e-10,-1.1477938103468804e-07,-7.357010499904964e-10,1.1404365898174968e-07,-1.143123141393169e-07,-2.6865252026628216e-10,4.482493727662194e-12,4.596180162784032e-12,24.99999999999998,-3.762116631470909e-08
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.5552759428578575e-07,-6.472080396100155e-10,4.5552773607721584e-07,-6.470683714528743e-10,4.5449158986545865e-07,-1.6832023607858085e-09,-4.561747948056512e-07,4.555124506726545e-07,-6.623405192098228e-10,-5.521912563062123e-13,1.1855871091280363e-12,-58.8953488372093,1.7556541592429058e-07
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1411460576302365e-07,-7.09451534707645e-11,-1.1411459242648279e-07,-7.092950229963769e-11,-1.1423127394973069e-07,-1.8760388076196256e-10,1.1404365898174968e-07,-1.1412034268033112e-07,-7.667849784263341e-11,4.417530050449699e-12,4.466252808359042e-12,34.82558139534883,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],-2.665231013620327e-07,-4.2118056067285254e-10,-2.6652302076654383e-07,-4.2109872470611227e-10,-2.6717980244710434e-07,-1.077886007924876e-09,2.6610191984315513e-07,-2.665335043819225e-07,-4.3158398539081724e-10,4.190157180205964e-12,4.3525663732371745e-12,29.2829457364341,-1.0032310345313628e-07
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.5631665545724563e-07,1.4185225304193801e-10,4.56316628783111e-07,1.4183363185654612e-10,4.5649837962901253e-07,3.235940914371852e-10,-4.561747948056512e-07,4.563186491926596e-07,1.4385344824184502e-10,7.357136444315123e-12,7.600750233861932e-12,21.47286821705424,1.7556541592429058e-07
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.664336712796444e-07,-3.317538966340738e-10,-2.6643360147878376e-07,-3.3168517932821096e-10,-2.669435501012768e-07,-8.416294339894045e-10,2.6610191984315513e-07,-2.6644352111610414e-07,-3.4159579299433685e-10,-6.496367721249557e-14,5.197094176999611e-13,-59.45736434108527,-1.0032310345313628e-07
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.662053082629236e-07,-1.0339244518866465e-10,-2.66205287841741e-07,-1.0336855387899265e-10,-2.6639121322462467e-07,-2.8929422528582636e-10,2.6610191984315513e-07,-2.66209328392059e-07,-1.0741136270942035e-10,5.6680808367902385e-12,5.927935545640182e-12,-3.8953488372093115,-5.643174947206364e-08
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.565404710708418e-08,3.750465497354003e-10,-7.565413400195782e-08,3.749583920529586e-10,-7.507580476931784e-08,9.532876473585726e-10,7.60290937663983e-08,-7.564927518501539e-08,3.7982274875556336e-10,6.447644963340185e-12,6.333958528218277e-12,32.96511627906974,-1.8810583157354546e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.5593628088958216e-07,-2.3852184263619804e-10,4.559363288634313e-07,-2.3846572254092107e-10,4.5555642965814195e-07,-6.183582130054687e-10,-4.561747948056512e-07,4.5592931586902694e-07,-2.454728479571402e-10,2.533583411287327e-12,2.9233654745622814e-12,22.4031007751938,1.7556541592429058e-07
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1371487253817524e-07,-3.288491156319631e-10,1.1371493119691303e-07,-3.2879268665707565e-10,1.1321850576742618e-07,-8.252197451420328e-10,-1.1404372008892373e-07,1.1370504521150164e-07,-3.386761708319921e-10,-4.54745740487469e-13,7.795641265499417e-13,-50.7170542635659,1.8810583157354546e-08
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.6701074502722433e-07,6.220496080561002e-05,-3.671711191645518e-07,6.220480042328679e-05,8.033474584941191e-07,6.337531975545391e-05,6.257197177796704e-05,3.942648575896899e-07,6.296623688433189e-05,2.242546137375347e-10,2.2423837281823011e-10,-2.3255813953488422,6.275209614013338e-05
36,O + [Pt] <=> O.[Pt],-6.312904707059831e-06,0.0008959246925676355,-6.314140057161598e-06,0.0008959234572071176,2.702290387469223e-06,0.0009049399690165811,0.0009022376542301736,4.660439675448613e-06,0.0009068981359618675,3.196115473338963e-09,3.202335745432039e-09,-61.1046511627907,0.0009031649361423227
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006248029087576392,0.9935841706309263,-0.006249395825952422,0.9935827902265931,0.0037260232418122995,1.003657952978299,0.9998946734285409,0.005891085569158138,1.0058446636485112,3.552765411598792e-06,3.552765590248881e-06,12.655038759689921,1.0019221760855879
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.923911817446811e-08,4.4804534532075743e-08,-6.923912123215432e-08,4.48045338666865e-08,-6.925435888612855e-08,4.4789307689497154e-08,1.1404365898174968e-07,-6.869494318332081e-08,4.534871799780499e-08,8.786337342990026e-12,9.241083083477434e-12,35.5813953488372,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00022273292485458192,-8.139509195069584e-05,-0.00022279242221442095,-8.145458938836729e-05,0.00021146120257121927,0.0003527996491688952,0.0001413381477143806,0.0002067085856885019,0.0003480470255616111,9.106121044068535e-10,9.103522496979977e-10,2.906976744186032,0.00021131805998472847
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03521802833242018,-0.012907082067637136,-0.03522745885436206,-0.012916514694359966,0.03360313076672492,0.05592943709284821,0.022318806508378083,0.03284660706958333,0.05517274454864585,1.4395921636634272e-07,1.439593138118576e-07,-57.46124031007752,0.033531853447740206
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.6653018801332355e-07,-4.282712706299699e-10,-2.6653013143809274e-07,-4.2821577904166883e-10,-2.670081878889237e-07,-9.062623613434806e-10,2.6610191984315513e-07,-2.6639434171784064e-07,-2.9242320920747773e-10,6.139067496580831e-12,5.927935545640182e-12,10.988372093023242,-8.778270796214529e-08
