,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9857455962611005e-07,4.0908419674839385e-10,2.985779487944977e-07,4.124954342066444e-10,2.645128257789011e-07,-3.365264155763083e-08,-2.981654693258578e-07,2.985991013661408e-07,4.336332691079579e-10,-4.596183630375757e-12,-1.2505517298195435e-12,-52.71652648329165,1.5583531620831044e-07
18,C~[Pt] + [H][H] <=> C=[Pt],3.1972422767191396e-07,2.1558744793695282e-08,2.8858878727035874e-07,-9.576677996138524e-09,0.0003138195795381631,0.0003135214131308705,-2.981654693258578e-07,2.591799661833157e-07,-3.8985509062356555e-08,3.2806681743318123e-12,3.2806681743317897e-12,44.0781995908161,1.1482602173866948e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.9867095853931517e-10,-3.9868362183013086e-10,-3.986070155242852e-10,-3.986164559796221e-10,-9.844063561558394e-10,-9.844084368269825e-10,0.0,-3.966069214043443e-10,-3.966117948880658e-10,-5.765530702414818e-12,-1.3967201138244252e-12,-52.46646965219368,4.9211128376642e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.459533634777897e-07,2.5178388867008417e-09,-2.459535742754912e-07,2.517646650381854e-09,-2.4378791807501737e-07,4.683293191477315e-09,2.4847121462568837e-07,-2.4592518430543424e-07,2.546024966853449e-09,-5.099652508614797e-12,-1.4616838400488172e-12,-53.64855649011139,-5.741304557340024e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.970965697733144e-07,-1.541481103721441e-10,-4.970965404533702e-07,-1.5410241319322397e-10,-4.97338072055593e-07,-3.956342250344385e-10,4.969424292513767e-07,-4.970905926890385e-07,-1.4817146269055423e-10,-4.222642204585501e-12,1.6240931556097967e-14,-49.44305523982723,-1.9684468008608244e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02240199033575115,0.008149421061041584,0.02240634051856721,0.008153770623995065,-0.021399596723572,-0.03564592454494726,-0.014249377130610428,-0.020969326729628156,-0.03521571586178865,-7.229142341039355e-08,-7.229140716946149e-08,-24.778358717890427,-0.021398137451355093
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.952036861278344e-07,-2.9617848345682223e-09,2.952054980684173e-07,-2.9599590103399585e-09,2.7698235944773343e-07,-2.118310560191854e-08,-2.981654693258578e-07,2.951872491796155e-07,-2.9782178781431447e-09,-2.319205026210806e-11,2.2737304178537156e-13,-52.58013184814731,1.8864276288932418e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-5.126771871180892e-10,-5.126781929650515e-10,-5.12601558421054e-10,-5.12607096934309e-10,-1.2782902342112978e-09,-1.2783081468525655e-09,0.0,-5.108021771035176e-10,-5.107993696487268e-10,-2.9233676800976544e-13,8.120465778048985e-13,-50.05683109797681,4.9211128376642e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.183640937756043e-10,-4.183715136475466e-10,-4.1830210659697346e-10,-4.1830630311268347e-10,-1.0244647196340492e-09,-1.024468628198629e-09,0.0,-4.1715260135775623e-10,-4.171618504931754e-10,-5.440712071292857e-12,-1.477924771604915e-12,-54.08047283473516,-8.20188943350584e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.480391601518449e-07,1.794480426146636e-10,3.480391329300712e-07,1.7942010973922078e-10,3.483419859620078e-07,4.822594680519291e-10,-3.4785970930723753e-07,3.4805212273798335e-07,1.924089869702558e-10,-4.4012924517025796e-12,-1.055660551146368e-12,-53.55762673334849,1.394316067494298e-07
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.924631960619992e-08,-4.4794147664829723e-10,4.9246390300632926e-08,-4.478486996244882e-10,4.856883561968924e-08,-1.1254158114163712e-09,-4.96942547001694e-08,4.924724186529344e-08,-4.4701005755875096e-10,5.034688782390405e-13,9.094921671414862e-13,-36.25824050920664,5.741299004689543e-08
28,[CH]=O + [Pt] <=> O=C[Pt],2.98367781706129e-07,2.02307957281051e-10,2.983677566163499e-07,2.022975463771697e-10,2.98707368807265e-07,5.419092242262756e-10,-2.981654693258578e-07,2.983792948613408e-07,2.138147006852242e-10,-4.271364999253795e-12,-1.4129610453805233e-12,-52.53466696976585,1.640371778785639e-07
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1437586596643936e-06,7.910384480721692e-10,1.1437585458523778e-06,7.909339910715956e-10,1.145000688837719e-06,2.033059398609806e-09,-1.142967607884472e-06,1.1437822197114375e-06,8.146007815541047e-10,-4.596183630375757e-12,-1.8839480605073643e-12,-44.100932030006824,9.842229839816261e-08
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.980337921140813e-07,-1.3168469856187814e-10,2.9803381438290484e-07,-1.3165202203918341e-10,2.978889649880785e-07,-2.76503426640984e-10,-2.981654693258578e-07,2.9803843019832314e-07,-1.270367073770411e-10,-4.969725056166012e-12,-1.2180698667073476e-12,-53.83041600363719,9.022043672790917e-08
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],3.0773974706567887e-10,3.077319666798076e-10,3.077012855848092e-10,3.0770152278041303e-10,7.84920513603568e-10,7.84913557754891e-10,0.0,3.1259552850583794e-10,3.125861684999286e-10,6.496372622439232e-14,3.085776995658614e-13,-44.805637644919294,1.6403695577254464e-08
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.9495911690520605e-08,-1.9834292871983637e-10,4.949594965264217e-08,-1.98286369153316e-10,4.921739084653536e-08,-4.76860621484295e-10,-4.96942547001694e-08,4.949977086141192e-08,-1.9449108837091228e-10,3.410595626780597e-13,8.445284409170944e-13,20.959308933848614,5.741299004689543e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.969568083287344e-07,-1.4380853589328441e-11,-4.969567996407183e-07,-1.4367030208631925e-11,-4.969580902688829e-07,-1.5671651842160177e-11,4.969424292513767e-07,-4.969500645409173e-07,-7.64387911473889e-12,2.436139733414712e-13,2.923367680097634e-13,-43.82814275971811,-1.4763352394618803e-07
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.484197906301403e-07,5.1423370416983565e-11,-2.4841979772110435e-07,5.1428477562109186e-11,-2.4828846743484406e-07,1.8275470551342055e-10,2.4847121462568837e-07,-2.484114267178071e-07,5.978197994213699e-11,-6.496372622439232e-14,1.6240931556097968e-13,-17.23118890656967,-8.201863058416054e-08
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.5259971214992767e-07,5.585097812028571e-05,-4.526925426205307e-07,5.5850885311446205e-05,4.821458705419119e-07,5.6785724233217715e-05,5.630357809375831e-05,1.3161358197046195e-07,5.643519173981142e-05,1.6473176877350282e-10,1.6517027392551634e-10,58.967947260741084,5.621555216973287e-05
36,O + [Pt] <=> O.[Pt],-4.527108334262183e-06,0.0008963797947842333,-4.527840212567409e-06,0.0008963790629005948,2.8421670334715676e-06,0.00090374913653281,0.0009009069439020209,4.855526745208472e-06,0.0009057625143925032,2.558498911758355e-09,2.55794672008543e-09,58.808820186405995,0.0009029182220634268
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0053219802065066065,0.9940986146560457,-0.005322789962245125,0.9940977968070212,0.0028313751993663885,1.0023334607119359,0.9994737866596461,0.005057569612709354,1.0045819053548677,2.7934015255089717e-06,2.7934014118224317e-06,57.94498749715845,1.001212222358033
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.84922143912389e-07,3.828544653082696e-08,5.84922139914521e-07,3.828545122010523e-08,5.850430379791978e-07,3.8406344706427705e-08,-5.466366839515462e-07,5.85329877759738e-07,3.869318773009178e-08,-6.106590265092878e-12,-1.8027434027268746e-12,-53.875880882018635,-8.20188943350584e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001796794401141449,-6.548227330996069e-05,-0.0001797143296761462,-6.551716289493863e-05,0.0001716203751851381,0.0002858179431733613,0.00011419737199938987,0.00016802552076047842,0.00028222308463989634,5.783395727126526e-10,5.792653058113463e-10,-54.28506478745169,0.0001715419133178758
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03341286120535555,-0.012188089761574573,-0.03341935244300017,-0.01219458237741052,0.031946808472157084,0.0531854569931866,0.021231865617581957,0.031274807294977926,0.05251331313761963,1.0776835791550753e-07,1.0777959664014361e-07,-54.08047283473516,0.031897224312162846
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.817040341973021e-10,-3.817102495661621e-10,-3.8166141438522567e-10,-3.816566496186893e-10,-7.467851778108634e-10,-7.468029498660015e-10,0.0,-2.5657359070616816e-10,-2.565833452096681e-10,-5.310784618844072e-12,-1.6890568818341887e-12,-52.943850875198905,4.9211128376642e-08
