,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.150587251218682e-06,-1.940171108288284e-10,1.1505908053655574e-06,-1.9048285695941946e-10,1.0991282067454822e-06,-5.165306630620975e-08,-1.1507812558590898e-06,1.1505864876247366e-06,-1.9478151165872846e-10,5.765534582817433e-12,-2.51734608545459e-12,-0.39623576027737406,3.0184590134820855e-07
18,C~[Pt] + [H][H] <=> C=[Pt],2.0563537862106747e-06,2.5563279348336898e-08,2.0190674019241312e-06,-1.1723123649671105e-08,0.0005432410876446465,0.0005412102861276369,-2.030790469661408e-06,1.983774111987242e-06,-4.701640002915003e-08,3.017567114049237e-11,-3.1832247274135464e-12,0.44576523031201726,5.925123300481889e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.9108541237180528e-06,5.433680331328801e-11,2.9108541059616177e-06,5.432177651168308e-11,2.9111040927932036e-06,3.0429992376934157e-10,-2.9107997016090927e-06,2.9108512428211145e-06,5.1460359590126995e-11,3.2481884973619346e-11,-2.1762862932317102e-12,-0.9905894006934264,8.943582313963974e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.15337754413012e-06,2.5962856621475615e-09,1.1533773627520343e-06,2.5960891306155327e-09,1.155994304464782e-06,5.2130235192137895e-09,-1.1507812558590898e-06,1.1533942789438681e-06,2.613013351384919e-09,-1.7264121863478682e-11,-2.0950815807976912e-12,0.09905894006932152,3.0184590134820855e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4887439624066563e-06,-5.024136618618631e-10,1.4887440094685343e-06,-5.023544245964665e-10,1.488155960132243e-06,-1.0904080601734738e-09,-1.4892463492571302e-06,1.4887315766955157e-06,-5.147973207320336e-10,3.25793306285402e-11,-2.760960222756647e-12,7.578008915304593,4.471791256872019e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.022447498769296564,0.008132290033104776,0.022450525343527306,0.008135316174166827,-0.02148102258867515,-0.0357899442766351,-0.014311996051059164,-0.0210788050459201,-0.03538778429924507,-5.5112355294532164e-08,-5.50785903750822e-08,-0.9410599306587656,-0.021487917980925485
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.1479273352011646e-06,-2.853930325042727e-09,1.1479286388387074e-06,-2.8526440861655273e-09,1.1289899714044754e-06,-2.179129999457865e-08,-1.1507812558590898e-06,1.1479010196828475e-06,-2.880247949749254e-09,-3.44307980720365e-11,-1.5916123637067732e-12,0.1485884101039999,2.79486956051752e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.488818803084687e-06,-4.275621345342663e-10,1.4888188438182092e-06,-4.275352811356619e-10,1.4883468462569003e-06,-8.995139003444006e-10,-1.4892463492571302e-06,1.4888076947660617e-06,-4.3868107359016883e-10,3.272549911092149e-11,-2.208768178205318e-12,235.01733531451205,4.471791256872019e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.1501528606268157e-06,-6.284112303047309e-10,1.1501529164637161e-06,-6.283606739824129e-10,1.1494272398190787e-06,-1.3540348903067603e-09,-1.1507812558590898e-06,1.1501400590201604e-06,-6.412115784794435e-10,-3.4105979222300313e-13,-1.6728170761407922e-12,0.04952947003466076,3.0184590134820855e-07
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.099093233774399e-06,6.096983484728317e-10,2.0990931606557802e-06,6.096089619108263e-10,2.1001411082023118e-06,1.6575699071638947e-09,-2.0984835028573096e-06,2.0990984412632186e-06,6.149002241920891e-10,3.3634991890182834e-11,-1.6403351911671846e-12,227.29073798910343,5.701533847517323e-07
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1502707430205531e-06,-5.10521951682706e-10,1.150270784009866e-06,-5.105008140249636e-10,1.1497202940742025e-06,-1.0609757724646359e-09,-1.1507812558590898e-06,1.1502611324404119e-06,-5.201335592521597e-10,-1.5591304787337286e-12,-3.930308081806522e-12,-0.049529470034695953,3.0184590134820855e-07
28,[CH]=O + [Pt] <=> O=C[Pt],1.150834775535741e-06,5.351095897968364e-11,1.1508347749926508e-06,5.3495875279300894e-11,1.150914690593246e-06,1.3342637094673205e-10,-1.1507812558590898e-06,1.150828763771135e-06,4.749780623359771e-11,1.4714293893049564e-11,-3.0857790724927236e-12,14.066369489846437,3.0184590134820855e-07
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.733216744316719e-07,-5.294037562192061e-10,4.733217260640796e-07,-5.29365148991875e-10,4.7263624225370125e-07,-1.2148550891073401e-09,-4.73851087208376e-07,4.733013221674809e-07,-5.497734583589988e-10,-1.835226501009493e-12,-1.9326721559296532e-12,-0.19811788013869583,1.0061531376807381e-07
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.5721394779740793e-06,-1.9519956976103466e-10,2.572139483450185e-06,-1.9519424808050876e-10,2.5720390987249927e-06,-2.955700079234998e-10,-2.5723346082110523e-06,2.572141280945385e-06,-1.933902151468804e-10,3.454448466944417e-11,-8.770108942874056e-13,240.46557701832586,7.266660617609475e-07
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],4.0551115095559644e-07,-6.46917651053229e-10,4.0551120487435967e-07,-6.468683697807955e-10,4.0469107804651095e-07,-1.4669916871463853e-09,-4.061580721578413e-07,4.054927286357054e-07,-6.653567369318952e-10,-2.322454775613783e-12,-3.459320749689211e-12,2.1297672114908353,1.2297425906453037e-07
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.045892017435525e-06,-2.938128908691574e-10,3.0458920353214083e-06,-2.9379559293740966e-10,3.0455959529537373e-06,-5.898762566007444e-10,-3.046185731710162e-06,3.0458842258483223e-06,-3.015943388025068e-10,3.2514366858592964e-11,-2.7934421077302547e-12,73.74938088162452,8.831787587481691e-07
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.5051290044468096e-06,4.873420027735831e-10,2.5051289524838065e-06,4.872817271054916e-10,2.50596724752221e-06,1.3256003072660186e-09,-2.5046415931605175e-06,2.505140073425767e-06,4.984187668583792e-10,3.45932074969046e-11,-8.44529009313798e-13,189.9455175829618,7.266660617609475e-07
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4888593068550436e-06,-3.870582238088516e-10,1.4888593388944756e-06,-3.8702857978382636e-10,1.4884173933408133e-06,-8.289761803099992e-10,-1.4892463492571302e-06,1.4888489648977423e-06,-3.9741768463751057e-10,3.3261450212986206e-11,-2.127563465771299e-12,110.84695393759282,4.248201604127389e-07
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3078046398013861e-06,4.9191185162118884e-05,-1.3078543872775588e-06,4.919113541922799e-05,-5.856738531208069e-07,4.991331631358374e-05,5.049899046158383e-05,-8.777226437031862e-07,4.962126737468078e-05,1.313080200058562e-10,1.0213928729950914e-10,4.309063893016331,4.923442073726281e-05
36,O + [Pt] <=> O.[Pt],-2.8270158552264037e-06,0.0008968131503815407,-2.8274105329328305e-06,0.0008968127557055193,2.9014725539820944e-06,0.0009025416903227074,0.0008996401916690288,5.018415944497104e-06,0.0009046586527623292,1.8230133122594122e-09,1.90468901202489e-09,-0.14858841010403506,0.0009023962775446232
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00442676091370694,0.994589667529177,-0.004427197634944112,0.9945892264448181,0.0019119299442461443,1.0009916857535177,0.9990606544694416,0.004252405045623526,1.0033555436207395,2.1169574969314235e-06,2.116958536350978e-06,5.349182763744401,1.0005211711617956
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.1308579510623e-06,3.23744117205496e-08,2.130857895850156e-06,3.2374352244289e-08,2.131645844651436e-06,3.3162323009393546e-08,-2.0984835028573096e-06,2.1311373604036178e-06,3.265381718981523e-08,3.014318925551875e-11,-1.6565761336539884e-12,1.1887072808320696,5.701533847517323e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001390984806890876,-5.150383892357277e-05,-0.0001391176207254183,-5.152297898972241e-05,0.000138705239757446,0.0002263001248707309,8.759476359839982e-05,0.00013607538360372725,0.00022367026638632216,3.415632614400942e-10,3.4599703873886833e-10,-0.9410599306587656,0.0001366243995631785
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03167488565989246,-0.011502056826304802,-0.031679158398669756,-0.011506330427286833,0.030340806801720466,0.050526149918686536,0.020179220578629437,0.029750758475001762,0.04993598252480682,7.762878171730261e-08,7.770227198202736e-08,0.1485884101039999,0.03031439527898321
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.556462740880923e-06,-4.766435648155265e-10,1.5564627793354255e-06,-4.766200930147397e-10,1.5560080518381877e-06,-9.313240508455346e-10,-1.556939364307665e-06,1.5565515060441392e-06,-3.8788994523358904e-10,3.256308968605339e-11,3.735416771964876e-13,-0.9905894006934264,4.471791256872019e-07
