,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.10589415762163172,0.07939385688612999,0.22861529657435328,0.20208250876988854,0.05661420133008262,0.030126946116765883,-0.026472268150140574,-0.003666352788489004,-0.030137650371884327,-0.0018055876200314294,-0.005037988148031388,0.0,-0.0003035475836827914
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.843958963054379e-06,6.51238425165861e-06,1.4406215667178497e-05,1.307464087786793e-05,5.2088162079705905e-06,3.87724152902163e-06,-1.3315746047350868e-06,-1.9899309543431918e-07,-1.5305676907478457e-06,-4.458525984895711e-08,3.204358241571251e-07,0.0,3.457204665439108e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.043631547524293934,0.4246169770344524,0.22707399438810671,0.6087580080892655,-0.030031684748600775,0.3506732209765582,0.3808192721684434,-0.24460290023397652,0.13528487695010447,0.048735202537125724,0.06518030556284446,0.0,-0.1710176518488122
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.04362884467768631,0.4246145945604588,0.22706827658053186,0.6087525997790639,-0.030033176906113165,0.3506720535587378,0.3808196026898168,-0.2446026166187628,0.13528549135827592,0.04873521768890767,0.065180380172694,0.0,-0.1710176231140192
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.6336994600547985e-07,5.207122339117693e-07,1.2616082802472452e-06,1.4189505623280462e-06,2.672973024552077e-09,1.6001525418980626e-07,1.5734228206089428e-07,-2.7983010599763657e-07,-1.224878150525374e-07,-2.646528306774512e-08,1.3520404264021466e-08,0.0,7.566798508400707e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.427520432951805e-08,1.280425717289409e-07,1.835581273807365e-07,2.77325522994349e-07,-2.5670914047666863e-08,6.809645907885447e-08,9.376737532363989e-08,-1.1842557013857149e-07,-2.4658188729722833e-08,-2.3025186528861696e-08,2.2603592935278403e-09,0.0,1.3297259129377971e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.381436246073891e-09,9.893773959347912e-08,-9.292709649636597e-08,1.2392091647296408e-08,2.837190565738196e-08,1.336910834009978e-07,1.0531918149967763e-07,-1.0600345861685502e-07,-6.84264094332793e-10,-3.28774472503041e-08,-2.268514870650462e-10,0.0,2.13114289550652e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007708250818425798,0.00848481211174147,-4.333369216625066e-05,0.0007331674099946389,0.010820980614903226,0.011597566078618879,0.0007765014386327827,-0.00022640463167926072,0.0005500950489186069,0.0004288162001033114,1.9439355454757372e-10,0.0,-4.0393106952444776e-05
18,C~[Pt] + [H][H] <=> C=[Pt],-4.5234295850642715e-07,-3.758030570708433e-07,-1.8214010891693059e-06,-1.7448611822611392e-06,9.741666665089617e-08,1.7395656249418655e-07,7.653989891224309e-08,1.1445489223334218e-07,1.9099479785205927e-07,-2.821553924271121e-08,-1.4826586322813808e-08,0.0,-5.759950581081077e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.8542468508807418e-09,6.350603812704088e-08,-3.8991301775607074e-08,2.1660504699120982e-08,1.965778481298256e-08,8.030958364807943e-08,6.065179267518717e-08,-6.158049716661981e-08,-9.287061534123377e-10,-1.7665502715406086e-08,-1.2221985808877636e-10,0.0,2.337210009905498e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.5515609490534574,-1.743519023159029,-3.266226487747075,-3.4548412493764196,-0.8630190766214507,-1.0563196928033298,-0.19498335977296533,0.32523526556847493,0.12961775114753502,-0.05208018134513519,-0.0011037558731932838,0.0910746812386299,-0.3426544219923295
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4338843695293196e-09,9.947348949653584e-08,-6.97332992649016e-08,2.8306317877489827e-08,3.00118314018213e-08,1.2805143399480414e-07,9.80396004340432e-08,-9.920333557225352e-08,-1.1637298956917142e-09,-2.947259326786579e-08,-1.2152442127987064e-10,0.0,3.059584876683365e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014169184873674787,9.742309681153522e-05,0.0018210572797087347,0.0017767877843480285,-0.0005326748963865762,-0.0005769433497808892,-4.4268689203641224e-05,-0.0002506863862695785,-0.00029495496448720207,-2.2111076390514457e-05,-2.5733425892432306e-05,0.0,-2.8714557251087495e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.04402214764109758,0.4254321329294018,0.22799327249423013,0.6101046332622336,-0.0298533808052735,0.35127495982688833,0.3812421543042744,-0.24488194158232512,0.13542661953236282,0.04879726418854927,0.0651963113025489,0.0,-0.1707210216412228
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.04614048018137442,0.4284642247169303,0.23346165230051955,0.6165012398622443,-0.029080294766551527,0.3529559955183301,0.3821474198810211,-0.245889881502889,0.135317876540226,0.048938293744905374,0.06534715775190963,0.0,-0.17107814327055207
25,O + [Pt] <=> O.[Pt],-3.505974408704013e-06,-3.749061964477761e-06,-7.545884753889127e-06,-7.788972291660525e-06,-1.8837061689517785e-06,-2.1267937330861324e-06,-2.4308756616141346e-07,6.231876546231216e-07,3.8010008764394295e-07,-1.2831174298736808e-07,5.417609530765211e-08,0.0,-6.692462848604775e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002367692091692064,-0.0024272205799546575,-0.0030665052881818614,-0.003126033360443016,-0.002087076347123633,-0.002146605002439349,-5.952989775367011e-05,6.41658760726004e-05,4.635940121394194e-06,-7.10815662867216e-05,0.0001501922722107798,0.0,-0.0003974514613198593
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.039633327938189e-06,2.1042560994802654e-05,9.456930119849348e-05,0.00011057224320280648,-3.091194073473087e-05,-1.4909018807002636e-05,1.6002926863349495e-05,-2.2497310707656467e-05,-6.494387441118292e-06,1.1569387403808406e-06,3.835621090074073e-06,0.0,8.548862046318407e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.562994081685476e-09,5.843336261309697e-08,-4.547552090173408e-08,1.4520833769299142e-08,1.6070546948191336e-08,7.606690900965831e-08,5.999635778295839e-08,-6.050037362407967e-08,-5.040135419551044e-10,-1.9216696538583314e-08,-5.4863642069853154e-11,0.0,1.3831915489577344e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.667222258377883e-05,3.300548080048358e-05,9.394154628708107e-05,8.027479805331535e-05,2.769073149014968e-05,1.4023992297108285e-05,-1.3666735404415947e-05,4.772171821651628e-07,-1.3189518289243405e-05,-9.852697901929164e-07,-8.611565049219682e-07,0.0,-1.1813632904024402e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.485558782280038e-09,7.625533456768663e-08,-8.027726009656315e-08,4.463650032964959e-09,2.0343169853157664e-08,1.0508407581279702e-07,8.474089999024536e-08,-8.5261362381363e-08,-5.204621980688735e-10,-2.794085285919292e-08,-2.8404168136832943e-10,0.0,1.1909010495515318e-09
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00023176080451555134,-0.00018677448536883742,-0.0020460594297024154,-0.0020010739267340622,0.0004967897753906026,0.0005417764222856923,4.498642341108319e-05,0.0002694965807450485,0.0003144831253907378,2.1089646277658e-05,2.9450089494354016e-05,0.0,1.6917366300474098e-05
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05437513961774865,0.0633166680844441,0.06679299639244676,0.07573563460192302,0.049388619411746514,0.058329702249620106,0.008936669140370694,-0.004585712698973214,0.004350546631437858,0.0026836664550053116,0.001411452891430706,0.0,0.013518467035764332
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.4091594792980535e-06,-9.112784566563314e-07,-4.699570554226992e-05,-4.449782559691592e-05,1.4093473759366253e-05,1.6591355224843756e-05,2.497881115281028e-06,5.83865164886148e-06,8.336532906897043e-06,7.503503566382751e-07,1.0832802734727115e-06,0.0,1.5465040544384116e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.3195412041353283,-2.459958090386015,-4.84851942995418,-4.985300878244761,-1.3040035592417614,-1.445880293610725,-0.14375125586186008,0.3954716128078919,0.2511518615360536,-0.059201937375152655,0.03515612833772666,0.0910746812386299,-0.595379636918135
35,[CH]=O + [Pt] <=> O=C[Pt],-9.438453051760458e-09,7.363633097550486e-08,-8.003775272008415e-08,3.0370411074804073e-09,1.8911440602849374e-08,1.0198623093432938e-07,8.307478460531241e-08,-8.273135644078007e-08,3.4343458034088786e-10,-2.568614849463676e-08,2.558954570660724e-10,0.0,5.197882880328738e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4439411522619171e-08,1.091445565520323e-07,-1.228108365843353e-07,7.731535658211699e-10,2.9078273959146303e-08,1.5266224909437572e-07,1.2358396839770465e-07,-1.2329000046883304e-07,2.939717179967417e-10,-3.941988674929121e-08,-6.807694143906186e-11,0.0,7.571074595061318e-11
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04362882010938828,0.4246146279078194,0.2270681188048948,0.6087524995181672,-0.030033147983597998,0.35067214055790796,0.3808196606737396,-0.2446026641966381,0.13528550144131882,0.048735198149501925,0.06518037865096446,0.0,-0.17101762412989904
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.859043875460147e-09,1.281187550828147e-07,-1.1397328941490699e-07,2.000450960874853e-08,3.755538893206698e-08,1.7153317765219283e-07,1.3397779576971145e-07,-1.3450234158661446e-07,-5.245367890249746e-10,-4.2991152329618265e-08,-8.910442167924756e-11,0.0,2.1286204167050255e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.368397891380927e-09,1.211496576447091e-07,-1.1116641167852282e-07,1.7351652452756816e-08,3.431278648195491e-08,1.6283084312058358e-07,1.285180544141701e-07,-1.2941968405290226e-07,-9.016201430402226e-10,-4.1805953795711035e-08,-2.34147251405748e-10,0.0,2.4447306688191827e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.1763538980871264e-09,4.4243851914777714e-08,-4.3246037932958865e-08,6.174184689237555e-09,1.0110946163799011e-08,5.95311588887816e-08,4.9420213102048895e-08,-4.970930972077679e-08,-2.8909556816403047e-10,-2.1317486560051002e-08,-1.1936224501945468e-10,0.0,4.3088303758213774e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0305994050109314e-08,1.5829179304764096e-07,-1.4774615530724742e-07,2.085165688469279e-08,4.4884546339836516e-08,2.1348234497158065e-07,1.6859778788726795e-07,-1.690561834938445e-07,-4.583914825613815e-10,-5.30950413291787e-08,3.850191060214401e-11,0.0,2.079783771831869e-09
