,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.013169989293109873,0.022906087021491457,0.015684670508170427,0.02542101303613662,0.010593316797134688,0.02032916369121333,0.00973481565420833,-0.02798674449238002,-0.018254653296169224,-0.005508822730942473,2.629012355338872e-10,0.0,5.5511151231266523e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.03342021627396737,0.05616921755570299,0.040551746556926734,0.0633023696485762,0.02611288132268938,0.04886022081408162,0.02274140105632628,-0.06778058449011636,-0.04505459768835703,-0.013325017673862247,-8.163983765793396e-09,0.0,1.3322676295503966e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.014020295566427962,0.02280102071033695,0.016887281768232724,0.0256682586190145,0.011082633150914544,0.01986310038291589,0.008779494232868753,-0.02736114232977111,-0.018584050266820418,-0.005511254280050382,1.0688123321451998e-10,0.0,5.5511151231266523e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.532493838903063e-09,8.973258426039528e-09,-3.215795687403046e-09,8.289949055822357e-09,-1.8323474072546999e-09,9.67340037647009e-09,1.1505750676428134e-08,-1.4508420663262421e-08,-3.002682325874816e-09,-2.0327579145380956e-09,1.8031119168630358e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.027168780922285595,0.04568632258041223,0.032543824485104615,0.05106236119881643,0.02166123315443716,0.04017775522713719,0.018512512034296384,-0.055321498208863756,-0.036819227573584336,-0.01101616747290957,-9.960744690129211e-11,0.0,1.1102230246253305e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0334316398228892,0.05616459013660827,0.04064627706775049,0.06338086693325169,0.026039149178049864,0.04877041952220143,0.022725352855609685,-0.06782139067597076,-0.04511145047070848,-0.01332168486528034,-2.024166054163106e-05,0.0,1.3322676295503966e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.013193660394287153,0.022930391573681087,0.015755171286420004,0.025492151840338453,0.010569003787997765,0.02030547944534991,0.009735446717617217,-0.028038122678094354,-0.01830540559698182,-0.0055130227416426755,1.3727159689792367e-06,0.0,5.5511151231266523e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.014029000179027848,0.022780443120541456,0.016844249819276198,0.025595939101201712,0.011144349721625682,0.019895540250018478,0.008750215373792529,-0.027358209859486584,-0.018610388387985986,-0.00553307372390824,-8.669248154314748e-05,0.0,5.5511151231266523e-14
25,O + [Pt] <=> O.[Pt],0.07930412972762328,0.9932480212632188,0.05333625629411508,0.9670430041014713,0.10591215656359484,1.0200990378342143,0.9132196706233083,-0.9477539084338314,-0.04318931293145254,0.005696075202524697,0.1233539265622641,0.0,3.2196467714134583e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03342281086462839,0.05614861694407985,0.0406513008263791,0.06337874908958673,0.026016126009250823,0.048740249422265826,0.02271821301408877,-0.06781272580258366,-0.04510991862799978,-0.013317684634049094,0.00013429489045944264,0.0,1.3322676295503966e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.027988151816680944,0.045536598537823714,0.03369106916245454,0.051240516377001694,0.022144647604882252,0.03969206916873966,0.017543536609487077,-0.05463113745760705,-0.03709718508172015,-0.011007690498942933,2.7943201549799232e-06,0.0,1.1102230246253305e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.027991336707323372,0.04553658239061801,0.03371396468217113,0.05126021413362478,0.022127635965026978,0.0396718531355077,0.017540335908810996,-0.05464220480769976,-0.03711145332517321,-0.011007195685161163,3.6197943305791087e-10,0.0,1.1102230246253305e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.013182381980359805,0.022912316713865327,0.015698695601430977,0.025428875138330913,0.010604036836732202,0.020333720732003433,0.009728652265405155,-0.02798625396599075,-0.01826032438591764,-0.005508916214843491,-2.3817538315274805e-08,0.0,5.5511151231266523e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02716878568622804,0.04568632024273447,0.03254383129887647,0.05106236091099014,0.021661235818018335,0.04017775078908773,0.018512504933721474,-0.055321490329701954,-0.03681922678961599,-0.011016165525636232,-4.029080515666707e-11,0.0,1.1102230246253305e-13
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.12464585378490549,1.4511899753870203,0.08810289736538822,1.4141628640063533,0.16208965785943336,1.4891298696875006,1.3248926977872333,-1.3785336984043561,-0.07190509292381997,0.005733714808263799,0.17956261660233078,0.0,4.773959005888921e-13
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02880894740401934,0.030435585927127747,0.10110937056770629,0.10273718481863856,-0.04527380737830414,-0.04364837356675922,0.0016261700406401199,-0.07580273994270029,-0.07417780258351678,-0.0055976577837461095,0.001547555567831519,0.0,-1.1102230246253304e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.027561668190147697,0.04588684891367998,0.034638529310602614,0.05296500652438838,0.020310350091645266,0.03863420236419197,0.01832013138971354,-0.056505863241923686,-0.03819608380060552,-0.011022507283061483,2.0273032422711502e-06,0.0,1.1102230246253305e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.013169986859851494,0.022906081146438658,0.0156846677955371,0.02542100688160003,0.01059331465015377,0.020329158102534085,0.009734812213104242,-0.02798674165211989,-0.018254653895761586,-0.0055088226636699714,-9.77075773418669e-13,0.0,5.5511151231266523e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.07918466901686447,0.991845980973492,0.05254516109071139,0.9649635369329603,0.10648088730795958,1.019391124178175,0.9119391959227013,-0.9460034489374622,-0.04269122926041618,0.005687951110557952,0.12335408967195538,0.0,3.2196467714134583e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.013992407547906972,0.0227562721820709,0.01685470873015461,0.02561882417743064,0.011059545645844202,0.01982315328392156,0.008762638530071712,-0.027307097680514883,-0.018546851972707893,-0.005499845133855553,1.3198665239263855e-10,0.0,5.5511151231266523e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.013169989221698151,0.022906086173083956,0.01568467055906657,0.025421012310046422,0.010593316600415435,0.020329162717497563,0.009734814877325675,-0.027986743951614945,-0.018254653532005786,-0.005508822835051537,3.12257132588383e-11,0.0,5.5511151231266523e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.128981857893931e-09,1.06676774818055e-08,-1.0767011811203472e-08,4.029651311335104e-09,2.6726716854720347e-09,1.7469330394523404e-08,1.4796665167569588e-08,-1.4140718737567902e-08,6.559457388323861e-10,-2.717129423680206e-09,1.8439591123906774e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.013169985838102822,0.022906089587314334,0.015684665669211065,0.025421014218012242,0.01059331476021222,0.020329167675075796,0.009734821674575464,-0.027986751876196824,-0.01825465466201936,-0.005508824421003243,-5.0685805746093464e-11,0.0,5.5511151231266523e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.013169987410868245,0.022906085129123493,0.01568466819782599,0.02542101071561225,0.010593315353564782,0.020329162237532197,0.009734815644265832,-0.027986744565331383,-0.018254653379054,-0.005508823209982734,-2.515155886741891e-10,0.0,5.5511151231266523e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0008502231842397088,0.00010508800309683291,-0.0012025811158393738,-0.0002472732946364421,-0.0004891790146629252,0.0004661356218159168,0.0009553193096896129,-0.0006258968963290014,0.000329416434032895,2.433827250440419e-06,6.895169451028136e-11,0.0,0.0
