,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.133503681251907e-06,2.354555708385534e-06,5.5887348258272964e-05,5.0108397525488197e-05,-4.224608056090908e-05,-4.8025025604128825e-05,-5.778947494178283e-06,-1.8557191564709877e-05,-2.4336137987281603e-05,3.81826036029829e-07,-1.2789119791086033e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.024313575950614133,-0.03417687645442686,-0.027554111507167668,-0.037417092309492965,-0.0208948599195166,-0.030758497703568026,-0.009865699208078033,0.027974888059439904,0.018106428933057736,0.005370449172855069,1.1054065946447511e-07,0.0,-1.2212453270880592e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00020286510726938558,0.0003163627321139386,0.0001430191576315211,0.0002565167145315337,0.0002660016795233258,0.00037949937602503706,0.00011349739458985083,-0.00022411473009370755,-0.00011061758986966243,-4.649180814020764e-05,-0.00010596870246508385,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.17359172271200263,1.182847882449249,0.12311462319001,1.1318622225098527,0.22684429974083858,1.2366369830314996,1.0075072106138963,-0.9925934262416076,0.0049133340308264335,0.020753767503951127,0.1591418038223995,0.0,4.996003610814788e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.024334339224909914,-0.03420894365384142,-0.027571866018955355,-0.03744615067712403,-0.020918797392780644,-0.03079373917505509,-0.009877007933548145,0.02799882877560571,0.018119055395526554,0.00537510626141777,6.915572363220487e-05,0.0,-1.2212453270880592e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.2580543707825636e-06,-1.2437391535708874e-06,-2.0875288213857595e-05,-1.8860973364547352e-05,1.5327861029275606e-05,1.7342176613089646e-05,2.0143152778760355e-06,7.130455693064387e-06,9.144771120879962e-06,-8.676986387368593e-08,1.272452679375357e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.024337478180728764,-0.03420850491802267,-0.027595948856434006,-0.037466653870928145,-0.02089984087001746,-0.030771207020004035,-0.009873429681084872,0.028005819031272916,0.018129624215333817,0.0053748991468945875,2.6773609808367176e-10,0.0,-1.2212453270880592e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.024336601750833055,-0.034208011875256614,-0.027594970392579955,-0.03746605879179533,-0.020899072084405546,-0.03077082162408237,-0.00987381307498965,0.028005918000372696,0.01812933967338948,0.005374889674282872,-6.357943520541705e-10,0.0,-1.2212453270880592e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.024337468760412796,-0.03420849409613602,-0.027595935410889283,-0.03746663902422632,-0.02089983569625699,-0.030771200444197053,-0.009873428278239019,0.028005811552302043,0.018129618140350995,0.0053748979578409715,-6.323379346747958e-11,0.0,-1.2212453270880592e-13
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02412331565677999,-0.03410790929522777,-0.026301577529922838,-0.036285953625308974,-0.02182528230528014,-0.03181010544836976,-0.009987002834669955,0.027548291313134767,0.017558537229824527,0.005376649714564125,3.063337434448118e-05,0.0,-1.2212453270880592e-13
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007322295203817016,-0.025339780815222708,0.0708703537082439,0.0528387787158979,-0.08981435791565821,-0.10781697944313796,-0.01801880500150505,-0.007494035050616714,-0.025511489716558658,0.005316415098946586,0.0015457209249690614,0.0,-2.4424906541761184e-13
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00036488221538014674,0.00020878133633751018,0.002012336247539007,0.0018562327967993535,-0.0013731568871179942,-0.0015292550530806774,-0.00015610030946797628,-0.0007410143519633717,-0.0008971135047032414,-5.849887089418547e-06,2.3224688373694327e-06,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.024337477793702725,-0.034208505489419797,-0.027595949648444824,-0.03746665562121446,-0.020899839239143334,-0.030771206347710623,-0.009873430639702306,0.02800581574600357,0.018129619971509112,0.0053748974311844154,-3.466313346145416e-10,0.0,-1.2212453270880592e-13
35,[CH]=O + [Pt] <=> O=C[Pt],0.013746026225173211,0.01975225426604298,0.01604738909450334,0.02205375534147114,0.011318123183362793,0.01732420541888637,0.006005402536664728,-0.016238728834589676,-0.010234301498957911,-0.002947509166898351,-2.438710419870771e-10,0.0,5.551115123127542e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.024337454684273636,-0.03420846395958493,-0.02759591508068073,-0.03746660263476853,-0.020899828218066508,-0.03077117690440752,-0.009873412212524753,0.028005782625801116,0.018129605286920508,0.005374894277073206,-1.2368524265446677e-10,0.0,-1.2212453270880592e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.7195456381387893e-08,5.2435955736853505e-08,-4.556473017752275e-09,3.068399505151914e-08,4.014339514026292e-08,7.538388622284025e-08,3.5240490687085374e-08,-6.254179051034026e-08,-2.7301301560340228e-08,-1.5760576836030603e-08,-9.56036441946516e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.024337491377609977,-0.03420852548878042,-0.027595973082379623,-0.03746668546941031,-0.020899842431420408,-0.03077121595669896,-0.009873437058060633,0.02800583642204745,0.018129634225362786,0.005374900134122413,-4.5335001395033557e-10,0.0,-1.2212453270880592e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.024337470886939303,-0.03420850054182235,-0.027595943011065015,-0.03746665094290689,-0.020899832048166297,-0.030771201116016434,-0.009873432598672419,0.028005816576833566,0.01812961884274653,0.005374896944992645,-7.715985685076892e-11,0.0,-1.2212453270880592e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.024337461165822725,-0.03420848513332283,-0.027595928256468814,-0.03746663050161307,-0.020899827637312615,-0.03077119101703882,-0.009873426908942395,0.028005804528223495,0.018129612486642382,0.00537489592156735,-6.59444278438356e-11,0.0,-1.2212453270880592e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.7182224834437035e-08,-2.5759966311373645e-08,-7.486066268821605e-08,-5.3438409933840126e-08,-1.798192721017176e-08,3.4403338451120333e-09,2.1422257722902817e-08,-3.6535869868362633e-09,1.7768676814238384e-08,-2.575084555382103e-09,-9.019671742276686e-11,0.0,0.0
