,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],9.326892505536988e-07,1.1815754240896627e-06,2.337241053466892e-06,2.5861272230735143e-06,2.153114231171013e-07,4.6419757935521914e-07,2.4888616806463986e-07,-4.860449929562259e-07,-2.371588317377549e-07,1.4935597095018938e-08,5.277475346861227e-10,0.0,2.4849379544990406e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.9742889141532407,-4.504984211501201,-7.105949232056169,-7.619337108456041,-2.374786745211059,-2.9143218446240717,-0.5526595860076673,0.8947014015452632,0.3370971624758056,-0.2143610856654063,0.023967773608203163,0.0,-1.2387561470554243
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.047263700365285e-09,2.6179805126310507e-08,-5.915896342640353e-09,1.621662521853714e-08,9.135975264171546e-09,3.1268494774307934e-08,2.2132537439451944e-08,-2.2634895005007288e-08,-5.023605670784144e-10,-6.176981780462335e-09,-8.53752312077777e-11,0.0,2.6319352803675337e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.572982848005843e-09,1.5633326461935062e-08,-1.307414477942682e-08,5.132141103488695e-09,2.790507946221934e-09,2.0996794977201612e-08,1.820630380597456e-08,-1.8424707657668386e-08,-2.1840977937105092e-10,-5.712244449354584e-09,-8.91943604586044e-12,0.0,9.549016217810134e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-1.2235722333162864,-1.4220099726600357,-2.1975680977445826,-2.3940491198650475,-0.7261017737049472,-0.9255389105327754,-0.20089584512255576,0.29130681453641427,0.0898257461268984,-0.07322875460291665,0.002904860758260875,0.0,-0.3427070945801854
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2235715177315603,-1.422009144503271,-2.1975658392590858,-2.3940467530313496,-0.7261018461600651,-0.9255388682585357,-0.20089572970067468,0.2913063823002161,0.0898254305171481,-0.07322875346991291,0.0029048570234941153,0.0,-0.34270694851853106
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0543144823095204e-08,1.9725281392885254e-08,6.247752215154876e-09,1.5429862968909298e-08,1.2737025734630155e-08,2.1919149806742108e-08,9.182128080976272e-09,-1.8110252971236656e-08,-8.928134078101707e-09,-8.591659083477414e-09,-7.229135805869952e-10,0.0,-4.236769809177942e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.3845162263786006e-09,-1.647579443804143e-08,1.6358122956233784e-08,-3.5022133708187657e-09,-3.2417873864673403e-09,-2.310212137059057e-08,-1.986031829288029e-08,1.9606119176912213e-08,-2.5419733886567725e-10,8.06236382389726e-09,-5.937342790582339e-11,0.0,-3.0464885328707707e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2235162287667125,-1.4220211341898843,-2.1959756585896866,-2.3925262732771304,-0.7268305063982986,-0.9263335699718941,-0.20096372926466977,0.2909689516940807,0.0894204803730777,-0.073272274776762,0.0028846134353030218,0.0,-0.3427811626907321
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.223013159994451,-1.4209339629668094,-2.1964146529487345,-2.392385038002276,-0.7258462768778053,-0.9247632599510822,-0.20037137121113435,0.2909907946756063,0.09003636121907758,-0.07309144665460712,0.0029696347042552904,0.0,-0.342246874919008
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2211301741069824,-1.4192235358063499,-2.1927810110329875,-2.3889258023445734,-0.7248574422807099,-0.9239460404506107,-0.20054224354715805,0.29064671358346267,0.08952160059608145,-0.07310192516246511,0.0028831406584989955,0.0,-0.3420771162993916
25,O + [Pt] <=> O.[Pt],-6.320780413001571e-06,-7.23784994533257e-06,-1.181704307609333e-05,-1.2734112566873758e-05,-3.513552559965004e-06,-4.430622128457642e-06,-9.170695906683224e-07,1.5788095648700752e-06,6.617399627624252e-07,-3.343323094408365e-07,9.207233668545662e-08,0.0,-1.6384967109552893e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2255999876991683,-1.4242321202450015,-2.199674427115162,-2.3963477273812486,-0.7280893957457077,-0.9277220060452454,-0.20109677459048578,0.29138392244515393,0.0897011841849597,-0.0733461847982101,0.0030043268686067385,0.0,-0.3432058800239165
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.2235607717794912,-1.4219871294536923,-2.1974573270772915,-2.393927279481915,-0.7261410345177938,-0.9255666303450693,-0.20088429915533235,0.29127952101497384,0.08981008703526219,-0.07322741019889614,0.0029074867823336687,0.0,-0.3426991343465686
28,[H][H] + [Pt] <=> [H][H].[Pt],2.2700422493353606e-08,-1.2031672162113797e-08,6.413766321792612e-08,2.9405544981478036e-08,1.5362636492311817e-09,-3.319585320656445e-08,-3.473209885250292e-08,3.279382415129959e-08,-1.9382703502666523e-09,1.363767368638616e-08,2.9894142698164263e-11,0.0,4.067435149850134e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.2233909315021296,-1.4218750154603266,-2.1972637966706063,-2.393790957169339,-0.7259832940243898,-0.9254668808022439,-0.2009423949961304,0.29129469039948047,0.08976696087596739,-0.07323629655489688,0.0029010513388716304,0.0,-0.3427114476369862
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.0202051870667789e-09,2.9401785559535554e-08,-1.6662691541598034e-08,1.3759288032367291e-08,6.969234371242598e-09,3.739119876251185e-08,3.0421981389336395e-08,-3.098586508777666e-08,-5.638834694730226e-10,-9.18236484108823e-09,-1.189054777933105e-10,0.0,2.5914792023324347e-09
31,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2237267527923672,-1.4221153310652241,-2.1991657136527607,-2.3955951579932107,-0.7255192286086168,-0.9249084387048925,-0.2008463892703845,0.2916284245607153,0.09019631012951618,-0.07319496482828923,0.002924368052948606,0.0,-0.34266576223371004
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06657843448670459,0.07937286818646444,0.08490223369781964,0.0976990102640578,0.05721951506178252,0.07001275213746629,0.012785921033696112,-0.008336779144965249,0.004448075954734148,0.00508980496390418,0.0002586596375137539,0.0,0.02046014197077673
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.223573094616422,-1.4220088542487994,-2.197596391135128,-2.3940753979389364,-0.7260886240065467,-0.9255237993084673,-0.20089384263966079,0.2913125147705874,0.08983344322590635,-0.07322782061993774,0.0029053679449580626,0.0,-0.34270523288148325
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1435640976284655e-08,8.20140886040858e-10,4.8662112284665796e-08,2.8046587433466246e-08,7.529662840201494e-09,-1.3085867408786825e-08,-2.0615509368442973e-08,1.904292664851848e-08,-1.5725809991292543e-09,7.4281921943037006e-09,-1.7663167742801057e-10,0.0,4.240339463122216e-09
35,[CH]=O + [Pt] <=> O=C[Pt],-1.2235714151099195,-1.4220090549715152,-2.1975656371199452,-2.394046564054973,-0.7261017943672181,-0.9255388295183488,-0.2008957427439928,0.29130638867000563,0.08982542379282696,-0.07322873723676268,0.0029048573653366874,0.0,-0.34270692212163106
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.2336395232395396e-08,-4.117620884332096e-08,7.922012735469122e-08,1.5707504323522522e-08,-6.7170919504242115e-09,-7.022971202787616e-08,-6.351261253641787e-08,6.197044567228814e-08,-1.5421740866915123e-09,2.1150860744383506e-08,-5.533466821884692e-11,0.0,1.7786984264761137e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.010055457409354e-09,2.3223607733251068e-08,-2.8200468391007387e-08,1.0331764946271814e-09,5.323745151202056e-09,3.455739200792016e-08,2.9233658131583877e-08,-2.8907828853854194e-08,3.258280717779985e-10,-7.652414569302488e-09,-4.771227191535989e-10,0.0,6.436124444900729e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.2235714954920531,-1.4220090792791882,-2.197565818455333,-2.3940466896644206,-0.7261018231872562,-0.9255388020859077,-0.20089568613839837,0.29130633678748924,0.08982542878503856,-0.07322876238736664,0.0029048571651557466,0.0,-0.34270693984781603
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1276722093166273e-09,-5.687571189352634e-09,9.907957766190286e-09,2.092685672670046e-09,-1.8461188103370665e-09,-9.661379614831343e-09,-7.81524415514034e-09,7.396542721158034e-09,-4.187033233025144e-10,2.302010686614201e-09,-5.761638441662517e-11,0.0,5.454405637932629e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.223571551688523,-1.4220091528335197,-2.1975659165261425,-2.3940468048367056,-0.726101857996318,-0.925538854383798,-0.20089570382557537,0.2913063585018926,0.08982543271710977,-0.07322876351874683,0.0029048571463651425,0.0,-0.3427069562164706
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.895741891721488e-09,-2.982128551470548e-09,1.3094251201537549e-08,6.216373838525915e-09,-8.024163050582631e-10,-7.680291775028786e-09,-6.8778714282392695e-09,6.127204881633785e-09,-7.50662830098823e-10,4.525364095718346e-09,-1.1520836545145592e-10,0.0,8.803866950016285e-10
