,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3383860923412816e-05,1.1148389733395154e-05,1.9245200690321288e-05,1.7009729361881667e-05,1.0121510750642306e-05,7.886039625127803e-06,-2.2354708982245308e-06,-1.1819268503794712e-06,-3.4173977193732484e-06,-3.977016422467576e-07,4.906122625720744e-07,0.0,3.803684022280343e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.659028655377075e-06,6.68360892945187e-06,1.2596076155136775e-05,1.1620656381655675e-05,4.911128272616275e-06,3.9357085668896965e-06,-9.754196510245746e-07,-1.1838593857218105e-06,-2.159279021433141e-06,-1.8058861155055947e-07,-4.123676205771934e-07,0.0,4.031890657574071e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.7057608047088806,-1.7993621698714044,-2.8142041621120613,-2.906750004465662,-1.0888147588838062,-1.183003615160716,-0.0952256876179351,0.3102053621948341,0.2146842793877244,-0.0682633026084196,0.046330687135073025,0.08591065292096037,-0.7005998731438405
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.144333547139257,4.844379123874372,7.130496941987641,7.850615146822329,2.482271443257539,3.1711448401490347,0.6721878693652014,-0.9578640320548453,-0.29211480851812627,0.3055652243654642,0.002840521276856587,0.08591065292096037,1.2199282972341985
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1473790643569229e-07,1.1985357730438863e-07,4.2158968178934144e-07,4.267053492062263e-07,-5.605203451498346e-08,-5.09363664490208e-08,5.115669504682289e-09,-7.236933988175222e-08,-6.725367545842813e-08,8.865395825297093e-09,5.113607305312287e-10,0.0,2.459771789325407e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.7057608329988978,-1.7993621681690417,-2.814204295708365,-2.9067501083072127,-1.0888147285616359,-1.183003554713883,-0.09522565713247771,0.31020535154127465,0.21468429932433575,-0.06826330902053913,0.04633068790197573,0.08591065292096037,-0.7005998782692552
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.527573444458916e-09,-7.872037208627506e-08,5.616969056024782e-08,-3.007827105105489e-08,-1.9546016526152426e-08,-1.0579397191785102e-07,-8.624795872849182e-08,8.5712438209311e-08,-5.355182802035349e-10,2.384911656224649e-08,1.866352945145983e-10,0.0,-7.327572705585487e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-1.519090224679104e-06,-1.723150606503486e-06,-3.676158288405934e-06,-3.880218672755266e-06,-3.1849247049242403e-07,-5.225528602747228e-07,-2.0406039314992053e-07,6.040858526436272e-07,4.0002545603957274e-07,-8.556433341326931e-08,6.626281012223435e-10,0.0,-3.961491176939118e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.144332827990335,4.844378279073285,7.130494941094167,7.850613008196704,2.4822714375119803,3.17114471547488,0.6721877533549139,-0.9578636572094321,-0.2921145460521173,0.3055651941216133,0.0028405238825423445,0.08591065292096037,1.2199281131676296
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.228059627754503e-09,2.0379923022773883e-08,-8.986240663992758e-09,5.165616848031526e-09,1.469615977259789e-08,2.8848012354777432e-08,1.4151856158694141e-08,-2.1100624092715526e-08,-6.94876261493522e-09,-9.174988853470847e-09,-8.598653490845053e-10,0.0,-5.3709129059778615e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.605505141552946e-11,-1.989035990049628e-08,6.743524950718718e-09,-1.312079403459006e-08,-3.79392066792985e-09,-2.36582254657974e-08,-1.9864306023183894e-08,2.0009304445691632e-08,1.4499689720659374e-10,5.167609013337236e-09,5.8027944429002065e-11,0.0,-2.549211483260047e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.092288808666833e-05,-0.00011193140483068695,0.0014197321033817577,0.001338722411475673,-0.0008383397532412395,-0.0009193476159184804,-8.100854180116686e-05,-0.0003623809994642536,-0.00044338924770381116,-5.949961459544472e-05,-2.256497806497749e-05,0.0,-0.00011190968714834852
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0006008341788062314,0.0010760698016894033,0.0011938074454010028,0.0016690458862733384,0.0002707924949779545,0.0007460265493871133,0.00047523276750507254,-0.0002601408282616092,0.00021509070296970166,0.00016643679477092667,8.093377493308375e-05,0.0,0.0004854522240190799
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005218200827499387,0.006061476160853227,0.009237388150290201,0.010080697374669777,0.002981170211860828,0.003824426681855159,0.0008432313318322255,-0.0012778227196542948,-0.00043460216282115854,0.00037536214146098064,7.5029166297919104e-06,0.0,0.0015207403875455202
25,O + [Pt] <=> O.[Pt],-8.022411190414307e-06,-9.302036063639735e-06,-1.4372013221899814e-05,-1.565163803364542e-05,-4.488300187155459e-06,-5.767925133683995e-06,-1.279624989738973e-06,2.0241856029181326e-06,7.445605815507846e-07,-5.533992499342495e-07,4.245209850752841e-08,0.0,-2.3042994139221715e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0035090422917229253,-0.004012412175380999,-0.0046140914823854275,-0.005117455803370572,-0.0028939853976786894,-0.0033973583774745343,-0.0005033875477399344,0.00042790760330297403,-7.548209847443169e-05,-0.0002658234344779513,6.601475368058757e-05,0.0,-0.00101295285459297
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.2988299626443597e-05,2.089030454966774e-05,0.00011492883373108623,0.00012283084670495454,-4.375055762332575e-05,-3.5848557180991916e-05,7.902003898600005e-06,-2.845035193641485e-05,-2.0548350291809797e-05,8.802833034546621e-07,2.3267787509217104e-06,0.0,6.118093887663927e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],8.827715676132534e-09,-2.7120816723056394e-08,2.9141864178496835e-08,-6.806683397679263e-09,-2.4788789354513457e-09,-3.842742324496186e-08,-3.594854637066531e-08,3.554789008457538e-08,-4.0066012868584265e-10,1.0551607434820735e-08,2.8664986235977378e-11,0.0,-1.8147670655227982e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0002953585037811298,0.0002297796609599366,0.0004619439663766307,0.00039636501430677856,0.00020263906823499755,0.0001370602861983706,-6.557864913288068e-05,-3.255016701522441e-05,-9.812879479878648e-05,-1.5078605501961904e-05,-5.164803572429706e-06,0.0,-6.17696438124906e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.170065093285196e-08,-8.3642538385554e-09,-6.893082892679699e-08,-4.559443239109098e-08,-1.0978788200471522e-08,1.2357609204729723e-08,2.3336397103778982e-08,-2.1119669631147258e-08,2.216727657108241e-09,-1.0004968760131424e-08,-8.019457106488382e-11,0.0,-6.8184904086687745e-09
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012384126335082422,-7.61184823911438e-05,-0.0014555789636479866,-0.0014078568182427597,0.0006173876887718936,0.0006651108234624326,4.772284005300175e-05,0.00033970119208903053,0.0003874241942538706,4.0451582070865095e-05,1.9785059998559646e-05,0.0,5.35097218440075e-05
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06994465974589585,0.08371890829386132,0.0879741359375547,0.10175086617455491,0.059909673320608356,0.07368254059071115,0.01376462093067281,-0.008262136258092035,0.005501347420844819,0.006628595829035198,0.0008527544536873147,0.0,0.023396913156767056
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.2439247624704376e-07,1.0980272507786584e-06,-2.4110129913785826e-05,-2.258771054748877e-05,1.2758799925955779e-05,1.4281219844395368e-05,1.5224197346906394e-06,5.855529233345523e-06,7.37794905432208e-06,9.869615139199117e-07,4.7453755924530016e-07,0.0,1.8024421289220236e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7680825762302715e-08,9.080620555681046e-09,-4.999588815520823e-08,-2.3234468792522236e-08,3.053561490365255e-10,2.7066789295523842e-08,2.6761431127778476e-08,-2.5381093412918868e-08,1.3803324731950773e-09,-7.109657321801332e-09,-6.687293388468778e-11,0.0,-3.149428456338918e-09
35,[CH]=O + [Pt] <=> O=C[Pt],-1.7773992309788548e-08,-2.436701411668828e-08,-3.181179012401264e-08,-3.840483346516058e-08,-9.960712816064187e-09,-1.6553750811750396e-08,-6.593039636811703e-09,8.373345234296944e-09,1.7803124075498925e-09,-5.023474681589227e-10,1.1372129300167347e-11,0.0,-5.788769117829545e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.19262984033063e-09,-1.9886161693842908e-08,-1.2248803783292956e-08,-2.3942353416984748e-08,-5.935000382450239e-09,-1.762855051421781e-08,-1.1693540160897294e-08,1.2482260580215755e-08,7.887174114647217e-10,2.1537469131531803e-09,8.106101901156324e-11,0.0,-4.653065733319005e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.2221236707244413e-09,-8.491786920097355e-09,-3.6025084993770757e-09,-9.872184477049052e-09,-1.4538183206438578e-09,-7.72349011927846e-09,-6.269674616135397e-09,6.628362118524728e-09,3.586934218469719e-10,1.196266235965151e-09,2.5656486421118292e-11,0.0,-1.6873561133356398e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.144332772686176,4.8443782180250725,7.130494841491578,7.85061290239826,2.482271406863799,3.1711446793341165,0.6721877481963947,-0.9578636470818795,-0.29211454096559836,0.30556518972957364,0.002840524106073881,0.08591065292096037,1.2199280968045874
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.4807889399721186e-10,-2.1817859019337248e-08,9.411479382017009e-09,-1.2654469912086822e-08,-4.852139180722987e-09,-2.6918066120356603e-08,-2.2065939617562544e-08,2.24354383748677e-08,3.6949952801159857e-10,5.726761137011719e-09,9.243314831173058e-11,0.0,-2.880020302749366e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7057608149319352,-1.79936219805728,-2.814204234880381,-2.906750094934564,-1.0888147342949424,-1.183003608680619,-0.09522570590238348,0.31020539974180567,0.21468429855776958,-0.06826329292920418,0.046330688341734164,0.08591065292096037,-0.7005998790662102
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.7055114342783595,-1.8000337307853018,-2.813294121791007,-2.906751148360827,-1.0889331092518675,-1.184048322005772,-0.09616235649239058,0.3111251078478094,0.21466356612006904,-0.0679864981527922,0.04633068730954195,0.17182130584192074,-0.7006166605158327
