,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],0.009805168218204693,0.04111574862008757,0.008658570875525816,0.039968792306337896,0.011035074382632052,0.04234603983752275,0.03130751064780693,-0.032782567032868026,-0.0014853197907330451,0.00011355332216360595,0.004515457630716896,0.0,3.33066907387695e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04111704193363644,0.08292102308213306,0.043278054858038595,0.08508293902469186,0.03879901535336787,0.08060202787275748,0.041786799652569276,-0.06085940523034168,-0.01909803677550754,-0.005150116270762051,0.004515458114981461,0.0,1.9984014443261703e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03132519228304322,0.0418062354715053,0.034634296645682454,0.04511568655418932,0.027775656885598726,0.03825632816222839,0.010477761009678078,-0.028088127986425737,-0.01761330998366323,-0.005263642762860063,3.3847320666647974e-11,0.0,1.6653345369384752e-13
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.010002368667582176,0.0412107802777114,0.009899391451984376,0.04110777092779222,0.010112827943497393,0.041321274022777896,0.03120529034195251,-0.033125829669976674,-0.0019308763393561883,0.00011496042289818007,0.004540860642871138,0.0,3.33066907387695e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03917795704655585,0.10110572071362711,0.12168942954466182,0.18366827071030983,-0.0493285873921035,0.012544387616383747,0.06190351113607631,-0.10204630136624404,-0.04020596047368903,0.00018301879730197053,0.011648787155516562,0.0,-7.77156117237955e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00034417220845784177,0.00020786076569089042,0.0019105113422171196,0.0017741977643707346,-0.0013359731089248763,-0.001472282261470278,-0.0001363109736165495,-0.0005574919116435098,-0.0006938021253392985,-6.1171075045631435e-06,2.273511249933496e-06,0.0,-2.2204460492513004e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.009805178855476368,0.04111576460189701,0.008658584126249933,0.03996881090235512,0.01103508221658435,0.04234605301519549,0.03130751598848719,-0.03278257639277987,-0.0014853238146298798,0.00011355329221342109,0.004515459245827231,0.0,3.33066907387695e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.009805398468774127,0.04111607453791669,0.008658672792206456,0.03996898984901293,0.01103544229148163,0.04234650345790263,0.03130760623360613,-0.03278274127126698,-0.0014853985292185966,0.00011351048216586572,0.004515460017469418,0.0,3.33066907387695e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1333557338419228e-08,2.2613097403383907e-08,1.3478776554391831e-08,2.475832843071346e-08,9.03245218145845e-09,2.0311999392366714e-08,1.1279536898435448e-08,-1.7441471738711378e-08,-6.1619324411571026e-09,-1.7402274072863932e-09,5.627596589130865e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03132519200412742,0.04180625124329782,0.03463429827592948,0.04511570423589893,0.027775654558825028,0.03825634188538505,0.010477777055396174,-0.0280881462506928,-0.01761331220864083,-0.005263643596915211,4.2475879134762945e-10,0.0,1.6653345369384752e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.009805144084023868,0.041115727781877956,0.008658535707974107,0.03996876043125812,0.011035062083458719,0.04234603083806853,0.03130751395099836,-0.03278255551343047,-0.0014853049655769572,0.0001135565484168516,0.004515458915675685,0.0,3.33066907387695e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.033163996468442e-09,-1.1859099770439146e-09,-7.414004150022483e-09,-1.5667457723288827e-09,-6.624672789738292e-09,-7.774163509334923e-10,5.847254954354581e-09,-1.8951057676563223e-09,3.952146072915246e-09,1.607493254722739e-09,4.73272300655362e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.031325192233042205,0.041806232837866955,0.03463429296713844,0.045115680291546806,0.027775660727801146,0.03825632942128109,0.010477758426855614,-0.028088125197852983,-0.017613309776895805,-0.005263642795443597,2.8452996152381845e-10,0.0,1.6653345369384752e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03132519302845035,0.041806232451160386,0.03463429671789444,0.04511568286045532,0.027775658353153244,0.03825632586425018,0.010477757245028559,-0.028088123491402172,-0.017613309251761,-0.0052636422776237346,3.126967161675111e-10,0.0,1.6653345369384752e-13
