,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.137555270811006,0.10763702254147803,0.2749610096393429,0.24500170845018623,0.07707196997046792,0.047171792387856765,-0.029877150673996836,-0.010057003543779159,-0.03993114947167956,-0.0031815202185142234,-0.007489846807958934,0.0,0.0009213608583511537
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0166790739267617e-05,7.960874439666508e-06,1.73479366409184e-05,1.5142020187528251e-05,7.005791716865395e-06,4.7998754813216556e-06,-2.2059160686432163e-06,-2.1560279442566034e-07,-2.42151885386591e-06,-2.1228577170968482e-07,5.419597624009368e-07,0.0,9.635445749944618e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.925893852726624,2.2585076853613595,3.833794765376766,4.172634633524707,1.0860734357794033,1.4159466901660898,0.32632908092553276,-0.44598242553386364,-0.12110871495866062,0.0968077079410172,0.003606344240677719,0.0,0.5016992983462957
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.9258890584548458,2.2585036120940796,3.8337854240850158,4.172626012188148,1.086070643016297,1.4159446188693499,0.326329803656142,-0.4459819624894503,-0.1211075308958378,0.09680777157630527,0.003606568320224566,0.0,0.5016990759609664
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.9258897398962822,2.2585044023874516,3.833787463104206,4.172628166485395,1.0860707268787217,1.415944808755072,0.32632990826960306,-0.44598223251827057,-0.12110769765893818,0.09680780208156624,0.003606574296142724,0.0,0.501699242819702
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.9258890556122066,2.2585036682038746,3.8337855261940823,4.172626174695821,1.0860705939759896,1.4159446281449137,0.326329861503776,-0.44598204710995654,-0.12110755820285082,0.09680775210417139,0.0036065690950078384,0.0,0.5016990757870918
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.925889011870015,2.258503533813407,3.8337852780593074,4.172625833551651,1.0860706402033757,1.415944584763335,0.32632977270834324,-0.44598191629015693,-0.12110751535556691,0.09680777614697782,0.003606567824525375,0.0,0.5016990644262067
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3155630452769176e-09,-3.184837368762004e-08,2.651580779488582e-08,-8.648119759797579e-09,-6.896721204808667e-09,-4.20606491607445e-08,-3.5163928589342324e-08,3.531811832473117e-08,1.5419029135285424e-10,1.1803429883725674e-08,-2.2593109205442626e-10,0.0,-1.2027815727792795e-09
18,C~[Pt] + [H][H] <=> C=[Pt],1.92588812816876,2.2585025611127345,3.8337824762061454,4.172622934827617,1.086070600834817,1.4159444598602247,0.32632968821986025,-0.4459815655839351,-0.12110724761655589,0.09680774148194222,0.0036065655684145064,0.0,0.5016988778827742
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.9573673120212869,-2.126210904062064,-3.825311116291673,-3.9909378389665955,-1.1351352274643693,-1.3053948220628364,-0.1722144616190833,0.36027509764778476,0.1874401902089445,-0.0693518703929205,0.025985779182603235,0.17825311942960204,-0.6546727246424089
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.954148324917254e-08,1.6932633741534038e-07,1.5542188699682578e-07,2.2520675096087574e-07,7.494403645020145e-08,1.4472887960616715e-07,6.97848625476589e-08,-7.781173398198793e-08,-8.026874371280992e-09,-1.2343133214148299e-08,3.628043632880987e-10,0.0,2.5509282822391344e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.9258889799888455,2.2585036037003623,3.8337851466050257,4.172625805447467,1.0860706521523231,1.4159446977840704,0.3263298726556348,-0.44598201394453224,-0.12110751382706604,0.09680774366344913,0.003606567828269065,0.0,0.5016990613731905
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.9259645674794417,2.258507742120428,3.8355946585381915,4.1743681833707695,1.0853830002426794,1.4151836973991563,0.32625953166313276,-0.44627862880334795,-0.12147512370445969,0.09677107772784613,0.003585512269511759,0.0,0.501634055571855
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.9262814525572096,2.2592816079023557,3.8346627365367034,4.17389770448332,1.0862495856088745,1.4165052992045108,0.32670686166467244,-0.44621813949600087,-0.12096910311105374,0.09688551373989646,0.0036498179585051976,0.0,0.5019999981519738
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9305689292931358,2.2639066363638793,3.8436197901229163,4.1832136379584615,1.0884816065549534,1.4190654836386238,0.3270242779690282,-0.4471230809143765,-0.12156100397234049,0.09701657640244915,0.0035787410791857845,0.0,0.5028286817902263
25,O + [Pt] <=> O.[Pt],1.925883397461736,2.2584971443427757,3.833773780892625,4.172613527960444,1.0860676152695197,1.4159407994525175,0.32632903026604715,-0.4459806602820583,-0.12110699437987718,0.09680752369235666,0.003606649567471872,0.0,0.501697745626165
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9228174716267543,2.2551234309135046,3.829558381535587,4.168081019117705,1.083507665046872,1.4130771649486278,0.32603686547349003,-0.44572031608421314,-0.12113666315806124,0.096668826612192,0.0037283973506875762,0.0,0.501022560711838
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.9258922473801314,2.2585154398484018,3.833887796706549,4.172737508823924,1.086030173231323,1.4159125743444436,0.326338269044517,-0.4460040936175864,-0.1211213066120444,0.09680801126609363,0.0036095917548092655,0.0,0.5017032667398205
28,[H][H] + [Pt] <=> [H][H].[Pt],1.9258889906403258,2.2585035447903716,3.833785214466542,4.172625802631452,1.0860706376210718,1.4159446141825967,0.32632980437441983,-0.4459819464944172,-0.12110751413353205,0.09680776379502012,0.0036065676773106223,0.0,0.5016990608986586
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.9574316857433365,-2.1251554338358987,-3.8262542159114603,-3.990780924955916,-1.134812803347534,-1.3039438250823587,-0.17107237292576435,0.35910705040422414,0.18742034452598544,-0.06972824457307417,0.025982620484336447,0.08912655971479311,-0.654667586745281
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.9258889884036108,2.258503534175855,3.833785217023067,4.172625796669142,1.086070633274467,1.4159446015202701,0.32632979616208496,-0.44598193826607513,-0.12110751405405482,0.09680776752409624,0.0036065677781184414,0.0,0.501699060090032
31,O=C=O + [Pt] <=> O=C=O.[Pt],1.925684576209648,2.2583486453254835,3.8318109871155217,4.170696253280332,1.0866452599919654,1.4165708806564448,0.3263790383150285,-0.4456730793392291,-0.12074862453457971,0.09683675295663614,0.003628185557798957,0.0,0.5017297653184453
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9943006348289114,2.34110790471983,3.926236585302232,4.279612942175617,1.1439004674595612,1.487816154600022,0.3400261266878024,-0.4544265723706194,-0.11594561475548704,0.1012993152019415,0.004190022457680461,0.0,0.5214584480356836
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.925885507462568,2.2585018371648578,3.833738873801174,4.172581131109219,1.0860860194655357,1.415961818418528,0.3263315575295604,-0.4459746997436154,-0.12109849839792226,0.09680859441685057,0.0036072054236520597,0.0,0.5017003772623443
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.925889013514143,2.2585035069269908,3.8337853057417903,4.1726258322544085,1.0860706303859193,1.415944546613059,0.3263297447116171,-0.4459818887156043,-0.12110751556289044,0.0968077808343748,0.003606567995635497,0.0,0.5016990640340733
35,[CH]=O + [Pt] <=> O=C[Pt],1.925888984340157,2.2585036003075993,3.833785161599097,4.172625812586966,1.0860706518189014,1.4159446897552228,0.3263298650439567,-0.44598200636314955,-0.12110751379867389,0.09680774224065834,0.0036065681687842623,0.0,0.5016990625832317
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9258890063161744,2.258503524754765,3.8337852650923225,4.172625816990426,1.0860706379126484,1.4159445790071927,0.32632976928754664,-0.44598191242802154,-0.1211075148863618,0.09680777705851586,0.0036065679662172574,0.0,0.5016990627651543
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.9258889870141183,2.2585036063306956,3.8337851641571734,4.172625818556324,1.0860706545438858,1.4159446958019735,0.32632986832125305,-0.4459820100193166,-0.12110751420408943,0.09680774332451358,0.00360656793283293,0.0,0.5016990628213114
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],8.346185256671478e-08,8.120817071809602e-08,1.743874370664103e-07,1.721337498657918e-07,4.343820051046816e-08,4.118451126049561e-08,-2.253675997556621e-09,-2.3688497281721538e-09,-4.6225326194623705e-09,1.0536470355038002e-08,3.895044119553641e-10,0.0,2.0481626860583728e-08
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5465484580512858e-08,-3.452622680150088e-08,6.287572534350673e-08,1.288402399466934e-08,-5.4035699396403935e-09,-5.5395285738060824e-08,-4.99917046181367e-08,4.938714684903223e-08,-6.045612982931143e-10,1.834119052134652e-08,5.47344819972169e-12,0.0,1.5084353695657437e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1545504001600866e-08,-1.4282791121900036e-08,-2.5431567804714417e-08,-2.816884296082155e-08,-5.4331321192016e-09,-8.170424505902542e-09,-2.7372778108192284e-09,3.6540888464985442e-09,9.168155614341963e-10,5.688081162082629e-10,-2.0201101143442357e-11,0.0,-3.4001171951995036e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9258890021189203,2.2585035215123526,3.8337852624233437,4.172625815299398,1.086070633042698,1.4159445750818913,0.3263297702377832,-0.4459819131624701,-0.12110751467721274,0.09680777691456202,0.0036065678837078055,0.0,0.5016990619268027
