,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.4941211310231018,-0.4560015082441161,-1.204549414557757,-1.1667019491476618,-0.2626674717055294,-0.22445918154043726,0.03830891522416741,0.03236049974825125,0.07068181192883365,-0.004199222318326422,0.002200577738858483,0.0930232558139515,-0.07129384943824049
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.49412108336648386,-0.4560014503831948,-1.2045489928703996,-1.1667015171854218,-0.2626675459060933,-0.22445924555966879,0.03830892546080417,0.03236045426669964,0.07068177666981104,-0.004199222302408838,0.0022005841807063637,0.0930232558139515,-0.07129384236168175
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.5147806609216023e-05,-0.0015600294819211632,0.0015349048067964308,-8.13498332266897e-10,-0.0005334044378049567,-0.00206827831199144,-0.0015348820613083113,0.0015340716083492303,-8.339991419401456e-07,0.000437726824757144,2.1065700763247034e-09,0.0,-2.78309230168646e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.1099571859163993e-09,3.418485137941855e-07,-3.623236925729448e-07,-1.836524722294e-08,1.1524569456319104e-07,4.5920414805707313e-07,3.4395846383846394e-07,-3.4354964874584874e-07,4.088150786065182e-10,-1.0126835154312079e-07,-2.372207557047478e-10,0.0,-3.80850180249972e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.823682999328433e-05,0.0011647360180323282,-0.001106927265175713,-4.4096966766008777e-07,0.0004378409361152059,0.0015443443244588554,0.0011064985436482913,-0.0011064003957098618,8.590564432649788e-08,-0.00031915314540771546,5.647609019651614e-11,0.0,2.1890788675299588e-07
18,C~[Pt] + [H][H] <=> C=[Pt],-1.1689473146349056e-07,1.3849257840872775e-07,-9.992736974011613e-07,-7.438863919116475e-07,1.7057952946772566e-07,4.259668294659972e-07,2.5538730378890676e-07,-1.9099496615003448e-07,6.43923394650735e-08,-7.406681558927612e-08,-1.1481561342297545e-08,0.0,-1.1047964189807536e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.9131271231803626,-0.1298275778475189,-2.0776348574016943,-1.3035409550795847,-0.5337368558783373,0.25256183772967394,0.7905179794165081,-0.41538119969095205,0.37185311665888965,0.04496156301816741,0.13463549184574294,0.0930232558139515,-0.28339004156216135
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.8238865117586164e-05,0.0011647237328897637,-0.0011069087516631046,-4.367760811131087e-07,0.0004378376026741363,0.0015443266706362396,0.0011064842233620689,-0.0011063866809791806,8.530039112727119e-08,-0.00031914962263376986,-2.8152014025776855e-11,0.0,2.192619001058761e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.823910603545355e-05,0.001164694245455359,-0.0011068783356366384,-4.3608770609758304e-07,0.0004378280126989354,0.0015442873521077712,0.0011064544950335489,-0.0011063564916030933,8.576209416622909e-08,-0.00031914048149120285,7.323229600593481e-11,0.0,2.1916175264251537e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.159217584737687,2.66706683778869,5.391830716729973,5.915749789062044,1.1060498605656237,1.6086636541573167,0.4971154488627043,-0.5835032086516416,-0.08928844438374335,0.0654610281921346,0.08396970459320705,0.0930232558139515,0.1630352891491156
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0001667811857417687,0.0013605757943080607,-0.0008153072606349938,0.00037847562381943494,0.00048674024416144415,0.0016805386723575952,0.001193792617539728,-0.0011724022444592102,2.13763770264589e-05,-0.00031121549977343314,3.4315422472845105e-06,0.0,5.468649157466295e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0022916413194810103,0.003308002441878336,0.005617242218405555,0.00663363714013256,0.001208178688103729,0.0022245287988401433,0.0010163378315719142,-0.0014616254290688488,-0.00044530245254749027,-0.00030614547722989044,-6.139034663623295e-05,0.0,0.0002116552607421202
25,O + [Pt] <=> O.[Pt],-2.655505446709782e-05,-0.0015613497136121022,0.0015312918783457637,-3.5266905709231778e-06,-0.000534093086968862,-0.002068879956465082,-0.0015347950667134497,0.0015341813692115727,-6.372440356793721e-07,0.0004376994802246285,3.4248122879597476e-08,0.0,-4.2668462884359686e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002991355733964203,0.0006101702693416504,-0.0019693805336058437,-0.0016583528935290872,0.0010382057460769907,0.0013492427407780245,0.0003110337655259421,-0.00013804690442913327,0.0001729864317220331,4.739226265202616e-05,0.0001560257003058806,0.0,-0.0001081583001115886
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.4941298820132502,-0.45600504407307746,-1.2045121500449876,-1.1666594891011282,-0.26269121429551656,-0.22447770257470268,0.03831415965205696,0.03235186371426463,0.07067841871103475,-0.004199370016040534,0.002203612047981823,0.0930232558139515,-0.07129298690576945
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.4941211304606887,-0.4560014627388982,-1.2045494948785906,-1.1667019848775386,-0.26266744479179205,-0.22445910956925258,0.03830896038992946,0.03236045840700226,0.07068181575212201,-0.004199233838255048,0.002200577318298894,0.0930232558139515,-0.0712938500916579
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.814554202142981e-05,-0.0015547747245033825,0.0015515228511515542,1.4869548679271032e-05,-0.0005295349418212621,-0.0020661562661463077,-0.0015366294613115721,0.0015342735175694117,-2.3795198374101385e-06,0.0004376657137009801,-9.6169252008946e-08,0.0,-2.999366550908621e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.823447942636643e-05,0.00116470577061518,-0.0011069029964394274,-4.4459716159161574e-07,0.0004378299131245153,0.001544305404407924,0.0011064706468447488,-0.001106372476958828,8.59282042213053e-08,-0.0003191452039799768,-4.857446707785663e-12,0.0,2.188378280284847e-07
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.9134983070402793,-0.1331999627105736,-2.076960865720124,-1.305824696789856,-0.5344485522281177,0.24883477886613672,0.7874920710669815,-0.4121592762886098,0.37208707315742756,0.045848277738047116,0.13466764988555419,0.0930232558139515,-0.2833887305652417
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5024094806946493,-0.4642605261164667,-1.2819016028296943,-1.24405151789657,-0.24845519951128284,-0.2102088748331203,0.038341586343017396,0.040635780429227296,0.07899294717509464,-0.0033239822846468227,0.0034132628075872447,0.0,-0.07088513613961231
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.142317350143279e-06,-4.438906707105808e-06,-5.261122572775396e-05,-5.0907815888117015e-05,8.996999495752522e-06,1.0700410383428987e-05,1.7034107441718336e-06,3.819329367495445e-06,5.52274017206104e-06,1.968548642501546e-07,1.746522771674071e-06,0.0,2.863025426880395e-07
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.065764933966949e-09,3.9315282508435064e-07,-3.821549982558099e-07,3.932062335213526e-09,1.338717590475579e-07,5.19958822342727e-07,3.8608706282453265e-07,-3.8647614716603895e-07,-3.8907265505069487e-10,-1.1235411803778282e-07,-1.2503623718924022e-10,0.0,5.253833827554066e-10
35,[CH]=O + [Pt] <=> O=C[Pt],5.823593686281286e-05,0.0011646786204408044,-0.0011068743571004023,-4.445648046576324e-07,0.00043782251483808653,0.0015442693983091244,0.0011064420392246305,-0.0011063436389690453,8.615921673914149e-08,-0.00031913628425193734,3.2266946400301547e-10,0.0,2.1890390458771017e-07
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.49412112654204265,-0.4560015177480347,-1.2045494246411066,-1.1667019731217025,-0.26266746247947637,-0.22445918633006898,0.03830890116802421,0.03236051679858652,0.07068181492501308,-0.004199218129723294,0.0022005769907984547,0.0930232558139515,-0.07129384900312333
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.913165667143288,-0.13138780571342878,-2.0761432828090203,-1.3035411121698428,-0.5342739041197149,0.2504933473154283,0.7889825794652799,-0.4138650029138634,0.3718522537759179,0.04539928278849422,0.13463549033945799,0.0930232558139515,-0.28339035312987687
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.158970134411665,2.666831632095276,5.389947638525506,5.913871250696561,1.1063352888798763,1.6089638372839128,0.4971286388414098,-0.5833358975363121,-0.08910718850219314,0.06546819033481005,0.08398909426773299,0.0930232558139515,0.16303312589316368
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.492269696510182,-0.45404529908421576,-1.2045187502557686,-1.1665679525874755,-0.2602228401903845,-0.22190930545589177,0.03841349542330085,0.03236223558925707,0.07078816247845324,-0.0041333638796252304,0.0022005772840452916,0.0930232558139515,-0.0712964202711371
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.8721930049295324e-09,3.431814694661053e-07,-3.380752431173025e-07,2.3402512229892186e-10,1.1660259323312358e-07,4.549118640001844e-07,3.3830927395349924e-07,-3.3836596663189823e-07,-5.6691546541033856e-11,-9.936544585018307e-08,-8.206040759746897e-13,0.0,3.75647121882365e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.823734211432748e-05,0.0011646757145476346,-0.0011068629703556887,-4.3748904051139095e-07,0.0004378206681626244,0.0015442632404424456,0.0011064377280675254,-0.0011063398474183673,8.563969516514192e-08,-0.00031913570389125535,7.038665283924838e-11,0.0,2.1921378322619147e-07
