,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-0.002605215174947795,-0.002875281765311952,5.054445493049868e-05,-0.0002195293079581994,-0.00357779800851061,-0.0038478619721994,-0.00027007362637020095,9.63140713854418e-05,-0.00017375981510271788,-0.00011292979445302428,-1.483051427233759e-08,0.0,1.1865984697719324e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.18962259536242368,0.20037301235110655,0.4275396842674952,0.43831562992719364,0.10249344636790475,0.11323451433757882,0.010730070350797597,-0.03056171728714521,-0.01983492623010955,0.003961843476040962,-0.0003954936681986715,0.0,0.043529499375929974
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.1896213573402576,0.19998441021362878,0.4279282439067776,0.43831594590877965,0.10234945803438006,0.11270348399163331,0.010343439502984114,-0.030175464028686753,-0.01983514570657642,0.004085449339684456,-0.0003954935041599255,0.0,0.043529071391325384
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.189621347351801,0.19998441418382643,0.4279282073383807,0.4383159233295021,0.10234945777992051,0.11270349768467267,0.010343453436248776,-0.03017547660894973,-0.01983514435906786,0.0040854473907530825,-0.0003954936926465694,0.0,0.043529070807051796
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0024174587128814712,-0.002739262784177712,0.002026744514399541,0.0017049261411358494,-0.004044998991424548,-0.004366797825107415,-0.0003218118509588413,-0.00012084045045436004,-0.0004426519125456089,-0.00012907844493818287,-2.5938670169245197e-05,0.0,-7.59660989352445e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.002256646497742217,-0.005037738831177943,0.003214489598669656,0.00043324510446619163,-0.004260266474372531,-0.007041303084028259,-0.00278115509427466,0.002663912025777241,-0.00011731715602836218,0.0007551903865437859,1.0789406019625706e-05,0.0,0.00013680497800168119
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006382350763368517,-8.316880675072097e-05,0.004736101567126606,0.005291197668030198,-0.0026064055020514317,-0.002051350157184142,0.000555069812233307,-0.0010496673005488903,-0.0004946033147064583,-0.00028100388338086097,-2.87135455684397e-05,0.0,0.000312224976981235
25,O + [Pt] <=> O.[Pt],-0.0024443904200183906,-0.005424322723013169,0.0027562898782489656,-0.0002237974052679531,-0.004348965037430996,-0.007328840584018641,-0.0029800051459490315,0.0028024500380687185,-0.00017763862103849828,0.0007337138157988949,5.128355756823738e-08,0.0,8.798238330990197e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.18736889277776161,0.19814117130819262,0.42452789772819205,0.4353256759087913,0.10051736658932858,0.11128030672867324,0.01075213237903975,-0.030558872749156515,-0.019810026100566643,0.003907263300867525,-0.00023727286562824689,0.0,0.04321241368391894
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.18961579049050287,0.1999860937766826,0.4280003844185293,0.4383953621234877,0.10231543347143,0.11267670057983097,0.010350676768600162,-0.030190484671492667,-0.019842932822371,0.00408534451731921,-0.00039163383163413597,0.0,0.04353118240813115
28,[H][H] + [Pt] <=> [H][H].[Pt],0.18962135141306977,0.19998444661404158,0.4279281912866032,0.4383159357120738,0.1023494692069385,0.11270353745670832,0.010343481751093557,-0.03017550502186413,-0.019835144468629103,0.004085438330228595,-0.0003954935658550654,0.0,0.04352907153301385
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.18964938072533233,0.20000504654580722,0.4279891817363221,0.4383694825100883,0.1023654276088207,0.11271207170443882,0.010336063539980737,-0.030175155781065083,-0.01984221116436877,0.004085111680136796,-0.00039602188826622927,0.0,0.04352888237992681
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.002604999070575122,-0.0028750192666023434,5.176659000423446e-05,-0.00021826078001393678,-0.00357795032911846,-0.0038479678979270195,-0.0002700272302300949,9.614274182358505e-05,-0.00017388474802291866,-0.0001129374302385667,4.136451346465937e-11,0.0,1.1896244405713503e-05
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002879682628939261,-0.003097934329725375,-0.0022740911501196587,-0.0024923441726533344,-0.00310146018359378,-0.0033197114003530237,-0.00021825798592296512,0.0003472140135843008,0.0001289552698429937,-9.659622892506212e-05,3.185369245831881e-05,0.0,2.2267774505469865e-05
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.238962019144736,0.2571985829394359,0.48523425208587684,0.5035156204076415,0.14877307905688006,0.16699323469721455,0.018193089221348966,-0.03299227245380989,-0.014805185546021529,0.0065298260944936775,0.0011042233539549494,0.0,0.05538429349699396
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.18978274759247304,0.19743248266175645,0.430583697378818,0.4382518181898371,0.10159748133643104,0.10924048324483442,0.007635244692116145,-0.02746335507066522,-0.019830207272920126,0.004932745807252178,-0.00039424963330762417,0.0,0.04352700547669248
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.002604999788308899,-0.0028749947157487993,5.174280767003988e-05,-0.00021825929301823565,-0.0035779426002374385,-0.003847934900722137,-0.0002700019609859226,9.611750428161317e-05,-0.0001738847162312209,-0.0001129452915596098,5.675952867685408e-11,0.0,1.1896406185050317e-05
35,[CH]=O + [Pt] <=> O=C[Pt],0.18962135048646125,0.19998451296166186,0.4279281323867629,0.43831594424049897,0.10234948951106643,0.11270362497866203,0.010343548898096163,-0.03017557178260263,-0.01983514410953898,0.004085417615521362,-0.0003954931423003487,0.0,0.043529072387473756
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0025236094090335492,-0.004148414210050696,0.0014064058463659013,-0.00021846281132397645,-0.003962845599720753,-0.005587627015376103,-0.0016248458057824637,0.0014489904720786577,-0.00017587887756656534,0.0003103857772142744,-7.81386527921278e-11,0.0,1.0523228818759475e-05
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.19179563987127304,0.20272982607444573,0.4275369377396862,0.4384968509919933,0.10546330132146159,0.11638806585634118,0.010913255055805978,-0.030599990003182097,-0.019690074402333172,0.004068953409999598,-0.0003954936141371065,0.0,0.04351949252087537
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.1896213518558949,0.19998451158240083,0.42792814104914245,0.43831595014839225,0.10234948820969643,0.1127036209307065,0.010343546154458785,-0.030175570160798124,-0.0198351452303673,0.00408541787379443,-0.00039549358754106687,0.0,0.04352907285386894
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.1896213535306276,0.1999844211104831,0.4279282190183858,0.4383159357596812,0.10234946194413912,0.11270350259586775,0.010343454182037162,-0.030175477429434893,-0.019835144434084344,0.004085447412352351,-0.00039549353711088416,0.0,0.043529071540344626
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.18962135446593664,0.1999844432000506,0.42792820685335975,0.4383159447978826,0.10234946767698526,0.11270352946504127,0.010343475296157575,-0.030175498804692093,-0.019835144703796482,0.004085441106208764,-0.00039549348579842895,0.0,0.043529072112659356
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0026049999186735008,-0.002875010049935733,5.17550521198946e-05,-0.00021826225283015985,-0.0035779472624555115,-0.0038479547665960746,-0.0002700171652062404,9.613287609112813e-05,-0.00017388454869791666,-0.000112940450117378,4.851731372188671e-10,0.0,1.189592907472939e-05
