,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.1987256310940137,-0.15650583634306603,-0.2481782792900027,-0.20597940491975297,-0.16409965992433379,-0.12186521704985685,0.04230386337040639,0.03551910240134319,0.07783799172431141,0.018618281126743942,0.022217844616437762,0.0,-0.1289049265980475
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.424574465946923e-09,-3.354588183205132e-08,2.0652893933505514e-08,-1.7317548003920765e-08,-6.938241126635061e-09,-4.4908694541989566e-08,-3.79704536647839e-08,3.6466675000635894e-08,-1.5037671885804557e-09,6.314238633986072e-09,-7.770266183566688e-11,0.0,-5.358053299808178e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1849882152247013e-08,-2.259715489849031e-08,3.216441914636611e-08,-2.282587199356762e-09,-2.374050442298498e-09,-3.6821084684487354e-08,-3.4447029608166814e-08,3.213656640787334e-08,-2.3104586995424673e-09,6.200734930440845e-09,4.6084165528069955e-11,0.0,-2.330688313309704e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-0.19872653239612856,-0.15650701417331814,-0.24818084667442367,-0.20598224940030846,-0.16409939466166393,-0.12186522791763435,0.04230358667368816,0.035519762368342866,0.07783837517549973,0.018618158190550564,0.022217799916703068,0.0,-0.12890495211582562
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.1987257928062933,-0.15650610477011465,-0.24817870636812722,-0.20597993877207793,-0.16409963583160864,-0.12186529963027638,0.04230375651170468,0.03551925735375125,0.07783803984560336,0.01861826320189394,0.022217844155004222,0.0,-0.12890500981830805
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.49302183362823e-08,2.463994708849374e-08,7.300677303832032e-08,4.27165112398805e-08,4.2273297326125515e-08,1.198303239974242e-08,-3.029026418093357e-08,-1.0254338323244898e-10,-3.0392803378339084e-08,-8.260965178611977e-09,-2.346113733883428e-09,0.0,-1.2639778256671331e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.5356550819498663e-09,-2.987416737802661e-08,6.408961094347201e-09,-1.9929534489322007e-08,-1.0498731233649212e-08,-3.683723092377287e-08,-2.6338506607898255e-08,2.5503909690889066e-08,-8.345900830710484e-10,2.3984075380900486e-09,-1.3369498214077115e-10,0.0,-4.985379949679255e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.683274505801751e-05,-7.389614980708609e-05,0.0011076846632797309,0.0010606207246182692,-0.000821204098364309,-0.0008682671292488234,-4.7063417369611995e-05,-0.0004254240117463543,-0.00047248722888821486,-6.125705873748254e-05,-2.0592699955246676e-05,0.0,-0.00010194751737471487
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0014999791072240452,0.0024168620957628092,0.0026969910761439147,0.0036138850397242407,0.0006618500395691942,0.0015787253435554304,0.0009168692356894298,-0.00036716206350435486,0.000549703805794941,0.0005306413083276757,0.00014250356521250884,0.0,0.0012901953064821132
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004147985907639639,0.004690676704454046,0.006373894348961153,0.006916597225084297,0.002589439614829136,0.00313212195391334,0.0005426682870137716,-0.0010218126831406966,-0.00047914994117215936,0.000371855380402733,7.227191850983642e-06,0.0,0.0013080147839113598
25,O + [Pt] <=> O.[Pt],-7.373035478831268e-06,-8.420644860849634e-06,-1.165789550517915e-05,-1.2705504818903698e-05,-4.3728434739383765e-06,-5.420452877899624e-06,-1.047609450764158e-06,1.9989530173262622e-06,9.51343546456645e-07,-6.542448825593359e-07,2.5677474369228307e-08,0.0,-2.348713764947076e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0027370959565501886,-0.003114986733276428,-0.002989918349163392,-0.0033678081704393904,-0.002560073669634896,-0.002937965115326582,-0.00037790112023861245,0.0002223804610238903,-0.00015552149959279938,-0.0002927733593093471,3.0176474162628026e-05,0.0,-0.0009316898299502278
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.182892764372989e-05,8.410216734312157e-05,0.00016149002086180355,0.00019376329596942332,-2.4954055487016452e-05,7.319159433025143e-06,3.2273222977113465e-05,-3.765519046397824e-05,-5.381979635375554e-06,1.6674658052111174e-05,1.5216458287367317e-06,0.0,4.274669006914588e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.98880187074059e-09,-9.62201159460509e-10,-4.708209232769154e-09,-1.681604881602974e-09,-3.485095452428251e-09,-4.58498857403412e-10,3.0266072041372994e-09,-2.780138653354196e-09,2.464707537653131e-10,-2.4059157727388515e-09,2.7818594654755816e-12,0.0,-2.0811380119995621e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.29516573255939715,0.3344635693658629,0.43872104659787436,0.47807513151226055,0.1946505458812294,0.23390899864187167,0.03918218442477337,-0.06621165184783523,-0.027055410594597065,0.02777502589250713,0.0012166525162258526,0.0834028356964119,0.09499436203508439
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.123624810493504e-09,-2.9438838431832846e-08,1.0351633066311716e-08,-1.7963560111324544e-08,-9.158409612190146e-09,-3.747362304253515e-08,-2.831521285401968e-08,2.756456803383214e-08,-7.506352833389581e-10,4.343480404036644e-09,1.7401418784038746e-11,0.0,-5.271697490311304e-09
31,O=C=O + [Pt] <=> O=C=O.[Pt],-3.297572247308647e-05,1.3363096212350504e-05,-0.0008220718027734389,-0.0007757333497224467,0.0005195370169631181,0.0005658760916875203,4.633883397396576e-05,0.00030258112312685236,0.00034892009731886386,4.868519018472442e-05,1.665394739825608e-05,0.0,7.710541993703008e-05
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18853758795136935,-0.13530812492306912,-0.24711606526949845,-0.19391784214907765,-0.1475218538951758,-0.09427051717175275,0.05333001014308323,0.0396402148913939,0.0929913651651063,0.02541011665123369,0.025544170623659566,0.0,-0.1315306779048553
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],9.14021019685419e-06,1.3000231698838647e-05,1.992202992615392e-05,2.378205186046001e-05,1.5909485754396207e-06,5.450969787656921e-06,3.8600211566832045e-06,-3.850760440234757e-06,9.260571238957323e-09,2.163253349666564e-06,2.9885594366423203e-07,0.0,5.754318638644232e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6886659534856537e-08,-2.6893889949714212e-08,4.3473205189018066e-08,-3.0731861364737897e-10,-1.7288354726429302e-09,-4.550937863156272e-08,-4.3780546545202995e-08,4.0444898749847454e-08,-3.335639956531898e-09,8.335140669050065e-09,-7.586781835843831e-11,0.0,-1.8771831698623896e-09
35,[CH]=O + [Pt] <=> O=C[Pt],-0.19872579753148545,-0.15650608366016117,-0.24817872263123503,-0.2059799292177063,-0.16409963247812126,-0.12186527042927219,0.04230378240028802,0.03551923338145139,0.07783804176094809,0.018618257560929243,0.022217844597899924,0.0,-0.12890500762003027
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1869088728064707e-08,-5.548754736847461e-10,-1.8944282579866515e-08,-7.63004563763192e-09,-6.915137230070658e-09,4.399073943799434e-09,1.1314215202009378e-08,-1.0368431808989198e-08,9.457839698813156e-10,-5.163491651080348e-09,-3.566698965735288e-11,0.0,-9.431651641459427e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0006514064273325485,0.0007672044372990007,-2.852188081297991e-05,8.727534184028588e-05,0.0011274815993116269,0.001243280160553834,0.00011579725565866564,-4.1705752443124194e-05,7.409145492360423e-05,9.33533164659334e-05,-3.9739158406815014e-11,0.0,-4.313117297489673e-06
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.275936969216184e-08,-3.486967509165929e-08,7.503609713618203e-08,7.407058562746363e-09,3.1578660512848034e-09,-6.447117014325939e-08,-6.76290440272799e-08,6.281194135245539e-08,-4.817102419247215e-09,1.522815350467629e-08,3.3263936587176104e-11,0.0,-2.074210666075969e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.19872580753960944,-0.1565060960427007,-0.24817873893349413,-0.20597994789586718,-0.1640996380792016,-0.12186527840372899,0.04230378002539053,0.03551923407422985,0.07783804007827204,0.01861825472210973,0.02221784359491529,0.0,-0.12890500839588026
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1732315438154023e-08,-1.0732021267750183e-08,-1.5878528563016697e-08,-1.4878215746869754e-08,-8.82921319623093e-09,-7.82892071125708e-09,1.0002912807028779e-09,-2.6542466757967167e-10,7.348783017087804e-10,-4.564219835487779e-09,1.6182135699170723e-11,0.0,-2.901397005560059e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0715931800993577e-08,-8.399608400706224e-09,-1.5061661024516463e-08,-1.2745315181060216e-08,-7.673120135811726e-09,-5.356799512188637e-09,2.316331039827192e-09,-1.6043464972912102e-09,7.119847499232307e-10,-3.957226407352303e-09,-5.6158048103047486e-11,0.0,-2.288243967291666e-09
